348864 2280.18
16178 16160 17359
15583 17079 17366
16205 17518 16044
16334 16786 17358
16501 16580 17253
16168 16510 17392
16432 16893 17033
15924 16580 17403
16027 16477 17403
16416 17357 16271
16404 16950 17120
15954 17010 17289
15779 16683 17480
16261 17216 17032
16283 17077 17088
16201 17518 16761
15802 17414 16939
16151 17167 17219
16959 16798 16952
16598 16689 17173
16257 17089 17036
16072 17494 16827
16246 17286 16768
16097 16994 17284
16838 17156 16935
16521 16801 17102
16663 16881 16990
16307 16824 17238
16148 17428 16790
16355 16953 17126
15891 17534 16843
16277 17453 16489
15587 17102 17231
16147 17632 16508
16330 17509 16189
15744 17061 17284
16449 17367 16262
16358 17382 16755
15851 17561 16616
15950 17352 17183
16371 17351 16740
16526 17335 16696
15886 16671 17473
16397 17037 17098
16574 17211 16554
16120 17361 16848
16165 17010 17283
16225 17318 17000
16277 17062 17093
16236 17195 17075
16620 16437 17115
16586 17284 16478
16177 17082 17144
16049 16903 17373
16123 16718 17383
16219 16997 17178
16658 17179 17015
