35595 1981.06
17495 17794 16925
16971 18447 16595
16813 17019 18470
16164 17160 18679
15699 18673 17401
15521 18457 18108
16748 17107 18568
17443 17875 16790
15590 18209 18429
15533 18568 17940
15743 18661 17444
16266 17300 18644
17034 18388 16706
17301 17519 17404
16781 17203 18503
16965 18175 17360
17420 17931 16775
15964 18620 17220
17032 17270 18205
17015 18431 16620
17006 18433 16685
16922 18487 16649
16483 18473 17390
15985 18563 17255
16762 17186 18552
16602 18481 17206
15655 18610 17664
16312 17289 18666
15780 18644 17558
16760 17285 18518
17184 17646 17620
15944 18624 17180
16997 17214 18208
15783 18651 17198
17322 17674 17240
16754 17625 18216
17371 18019 16862
16221 17580 18573
17054 17316 18176
15735 18632 17631
16880 17454 18221
17350 17500 17300
15887 18021 18565
17070 18279 17013
16570 17963 18258
15721 18368 18242
17049 17837 17645
17122 17900 17487
15834 18585 17414
17196 17246 18099
17010 17819 17717
16313 17335 18640
17234 17328 18082
16456 18308 17919
15609 18593 17786
17436 17953 16745
17196 17379 18053
15815 18607 17543
15926 18250 18319
17131 18159 17025
16318 17341 18578
17024 18029 17508
16592 17713 18459
16698 18503 17042
16096 17703 18633
17272 17433 17823
15530 18602 17821
15615 18565 17749
17194 17230 18143
16530 18262 17759
17207 17589 17611
17365 17614 17266
16856 17707 18045
16231 18076 18374
16722 18567 16835
17264 17438 17872
16349 18105 18274
16669 18272 17427
17308 18154 16748
16257 17381 18620
16192 18458 17705
16276 17177 18672
16849 17416 18368
17256 17762 17530
17144 17485 17951
17113 18297 16826
15906 18441 18019
15631 18515 18001
17169 18189 16906
16849 17166 18468
15956 18198 18348
16172 17708 18588
16042 18351 18136
16378 18400 17880
17294 17605 17512
15668 18193 18436
17125 18379 16725
17018 18208 17167
15865 18385 18163
16904 17362 18284
16519 18293 17813
16821 17572 18305
17375 17876 16970
16790 18358 17152
17278 17227 17979
17431 17891 16962
17291 17405 17938
16933 18154 17429
16783 17175 18483
17355 18068 16736
16537 17946 18337
16884 18501 16668
16870 17530 18294
16919 18423 17056
16355 18507 17232
16907 17662 18164
17058 18413 16672
16010 17925 18534
16714 18254 17719
16471 18401 17631
17249 18138 16859
16388 18559 17107
17192 18197 16879
17051 17968 17471
16049 18478 17963
