41683 2161.6
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17094 18000 18239
17669 17971 17690
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17377 17528 18420
17460 18103 17728
17854 17624 17816
17164 18184 17773
17436 18114 17743
17351 17607 18392
17120 18028 18182
17339 18141 17792
17206 17682 18429
17394 17543 18406
17380 17697 18379
17171 18159 17897
17187 17787 18389
17107 18118 18037
17623 18022 17754
17507 17616 18333
17531 17518 18328
17195 17647 18444
17492 18090 17804
17226 18181 17808
17176 18042 18179
17205 17644 18438
17631 17535 18289
17813 17728 17816
17354 17715 18367
17503 17514 18409
17314 18155 17812
17109 18178 17927
17271 17594 18407
17477 17585 18352
17601 18015 17848
17794 17721 17939
17203 18178 17825
17660 17961 17783
17229 18146 17964
17254 17806 18383
17268 18171 17871
17191 17877 18339
17708 17952 17851
17768 17803 17830
17717 17860 17907
17666 17594 18234
17214 17880 18317
17236 18079 18085
17319 17742 18398
17693 17954 17823
17259 17744 18414
17786 17722 17967
17220 17852 18351
17737 17691 18115
17316 18151 17912
17538 18071 17768
17293 17798 18345
17115 17975 18263
17361 18126 17958
17791 17719 17985
17401 18109 17924
17527 18072 17841
17714 17931 17786
17459 17672 18334
17436 17546 18395
17422 18082 17918
17413 17649 18366
17297 17912 18251
17806 17740 17889
17434 18122 17807
17240 17633 18416
17384 17629 18391
17510 17842 18188
17707 17641 18193
17253 17921 18268
17612 17651 18261
17670 17669 18196
17647 17511 18262
17587 18017 17863
17664 17958 17838
17401 17705 18359
17324 17823 18321
17753 17688 18096
17337 18007 18104
17652 17937 17894
17801 17756 17898
17747 17818 17982
17733 17699 18071
17704 17685 18170
17671 17659 18202
17433 18069 17950
17233 18035 18177
17784 17701 18017
17193 18111 18068
17207 18133 18005
17327 18061 18042
17119 18097 18083
17634 17664 18258
17390 17715 18363
17587 18065 17817
17587 17966 17945
17775 17788 17868
17299 17766 18349
17730 17866 17904
17594 17754 18212
17776 17802 17815
17678 17903 17887
17655 17678 18209
17552 17991 17970
17763 17717 18033
17265 18030 18098
17724 17906 17833
17447 18057 17923
17432 18093 17859
17431 17782 18304
17770 17788 17948
17276 17868 18323
17698 17703 18138
17408 18078 17978
17280 18113 18048
17248 18010 18197
17779 17706 18034
17765 17711 18027
17695 17821 17998
17494 17772 18254
17727 17748 18038
17684 17762 18124
17438 17645 18389
17357 17871 18247
17308 18051 18067
17262 18094 18064
17312 18129 17962
17721 17749 18071
17525 17940 18045
17470 17639 18325
17411 18049 18001
17386 17979 18107
17370 18045 18040
17397 18056 17999
17637 17663 18229
17642 17654 18240
17240 18100 18062
17554 17985 17956
17405 18117 17826
17465 17915 18133
17440 18066 17900
17364 17861 18286
17571 17964 17952
17517 17727 18283
17466 17956 18073
17441 18047 17961
17402 17829 18248
17358 17815 18342
17217 18010 18199
17716 17878 17856
17710 17859 17995
17625 17984 17876
17550 18029 17873
17547 17831 18145
17529 17850 18159
17449 17823 18276
17329 17907 18256
17321 17755 18355
17805 17676 17936
17419 17878 18204
17273 17931 18267
17711 17686 18120
17643 17689 18176
17533 18020 17974
17475 17775 18259
17444 17738 18326
17331 18009 18099
17797 17708 17993
17749 17790 17987
17691 17707 18135
17604 17916 17989
17579 17896 18076
17575 17977 17915
17523 17828 18171
17416 17674 18358
17368 17924 18203
17284 18088 18020
17282 17992 18181
17279 17935 18246
17724 17625 18143
17518 18038 17891
17516 17695 18306
17468 18054 17932
17291 17985 18195
17781 17679 18049
17732 17780 18010
17681 17713 18134
17589 17671 18268
17485 17889 18178
17473 18011 17994
17472 17875 18205
17426 17974 18111
17415 18032 18065
17343 18063 18023
17300 18043 18080
17243 18117 18054
17760 17658 18070
17585 17943 17973
17559 17733 18241
17435 18085 17894
17598 17960 17885
17480 18072 17856
17456 17726 18309
17602 18024 17835
17486 18065 17911
17412 17795 18298
17463 17805 18265
17648 17751 18130
17567 18014 17920
17385 17845 18274
17754 17853 17913
17686 17914 17874
17286 17826 18357
17261 17869 18302
17745 17768 18025
17645 17846 18035
17595 17801 18152
17568 17698 18236
17558 17781 18184
17458 17998 18046
17457 17975 18055
17375 17886 18238
17361 17934 18192
17312 17863 18311
17700 17880 17971
17609 17909 18000
17556 17802 18155
17544 17852 18125
17366 17962 18118
17342 17903 18224
17677 17899 17915
17666 17736 18142
17639 17968 17861
17534 18091 17769
17445 18096 17785
17409 17890 18219
17782 17746 17934
17730 17716 18117
17687 17799 18030
17682 17895 17947
17674 17838 18042
17498 17811 18232
17496 17959 18041
17487 17978 18053
17483 17851 18215
17461 17933 18113
17453 18006 18021
17443 17768 18277
17396 17827 18266
17359 17894 18231
17335 17817 18343
17332 17848 18287
17216 17882 18306
17774 17715 17988
17163 18036 18180
17632 17972 17869
17618 17993 17881
17615 17752 18189
17520 17770 18243
17500 17970 18008
17482 18066 17878
17374 17947 18154
17334 17873 18261
17316 18013 18146
17302 17865 18344
17702 17742 18089
17689 17714 18129
17489 18041 17935
17258 17804 18367
17677 17636 18194
17646 17628 18278
17631 17982 17871
17588 17547 18281
17558 18005 17946
17515 18025 17938
17494 18059 17919
17468 17657 18324
17441 17550 18355
17389 18121 17834
17801 17637 18106
17667 17904 17911
17573 17839 18112
17428 17987 18088
17584 17918 18006
17536 17619 18300
17391 18145 17786
17579 17977 17902
17536 18019 17882
17255 17901 18270
17665 17930 17926
17641 17858 18031
17638 17734 18174
17593 17793 18157
17591 17844 18101
17532 17717 18296
17479 17928 18093
17430 17844 18221
17362 17955 18149
17350 17826 18314
17681 17812 18094
17624 17814 18091
17619 17729 18190
17591 17927 18004
17562 17966 17976
17480 18075 17841
17363 18036 18044
17758 17726 18012
17726 17867 17879
17723 17769 18022
17712 17787 18058
17650 17915 17949
17599 17930 17991
17560 17924 18051
17515 17989 17992
17512 17944 18024
17501 17869 18162
17421 17948 18123
17382 18019 18086
17318 17962 18214
17306 17858 18312
17304 17832 18313
17294 17925 18233
17242 17964 18272
17534 17995 17966
17745 17789 18007
17738 17677 18114
17693 17794 18028
17676 17734 18150
17669 17695 18173
17644 17830 18063
17635 17765 18165
17630 17833 18078
17620 17885 18050
17616 17948 17937
17608 17709 18200
17606 17710 18226
17592 17874 18077
17582 17847 18109
17570 17676 18282
17567 17766 18186
17565 18031 17860
17563 17813 18147
17543 17856 18108
17541 17822 18166
17505 17957 18060
17499 17990 18013
17495 17740 18272
17476 17932 18083
17455 17938 18087
17446 17963 18075
17425 17810 18288
17424 17786 18295
17393 17881 18242
17376 17986 18090
17373 18089 17977
17371 17950 18116
17338 17929 18227
17330 17999 18163
17323 18064 18059
17322 17939 18185
17245 17926 18279
17798 17678 17984
17627 17836 18089
17624 17897 17981
17617 17791 18128
17608 17910 18011
17597 17777 18161
17584 17761 18216
17571 17887 18101
17537 17764 18228
17534 17619 18322
17475 18076 17870
17456 18052 17933
17445 17725 18315
17380 18040 18014
17672 17688 18172
17660 17741 18139
17657 17843 18062
17580 17936 18015
17548 17855 18110
17540 17793 18180
17491 17908 18139
17406 17861 18222
17388 17893 18200
17296 18087 18052
17267 17997 18218
17255 18024 18147
17757 17723 18052
17675 17683 18172
17649 17633 18218
17504 18034 17985
17481 17922 18106
17450 17758 18294
17404 17778 18316
17191 18083 18070
17345 18047 18070
17597 17730 18214
17409 18002 18083
17656 17903 17930
17669 17960 17771
17582 17950 17997
17551 17960 17980
17314 17839 18292
17629 17746 18168
17698 17883 17880
17661 17754 18127
17640 17832 18069
17636 17883 18016
17596 17868 18066
17586 18010 17877
17565 17901 18039
17562 17909 18026
17554 17769 18225
17526 17916 18061
17521 17928 18079
17454 17711 18328
17429 18030 18009
17392 17805 18301
17381 17836 18292
17351 17826 18300
17305 17877 18280
17302 18087 18018
17657 17785 18126
17656 17854 18029
17646 17863 17986
17639 17807 18105
17574 17884 18082
17563 17704 18252
17551 17774 18197
17547 18001 17964
17537 17900 18122
17519 17834 18164
17518 17951 18019
17516 17983 17984
17403 17825 18230
17391 17835 18253
17389 17902 18187
17334 18071 17990
17299 17892 18294
17756 17768 17999
17621 17774 18156
17353 17961 18140
17245 17971 18235
17588 17759 18167
17739 17674 18129
17662 17737 18154
17633 17800 18110
17606 17837 18088
17569 17745 18235
17542 17816 18160
17535 17849 18160
17478 17914 18136
17469 17996 18006
17467 17989 18015
17310 18018 18119
17310 17967 18195
17617 17681 18224
17492 17820 18207
17451 17809 18234
17447 17945 18075
17385 18074 17988
17363 17784 18316
17639 17955 17892
17583 17715 18222
17528 18024 17952
17512 17839 18169
17313 17880 18257
17648 17892 17972
17642 17944 17957
17619 17705 18217
17588 17807 18151
17574 17825 18140
17521 17746 18245
17519 17805 18244
17606 17750 18206
17506 17857 18177
17451 17925 18156
17424 17870 18207
17575 17795 18156
17582 17857 18081
