222 5.61166
16545 16188 16707
16480 16196 16962
16526 16078 16776
16429 16190 16979
16547 16055 16509
16422 16226 16927
16518 16140 16880
16440 16259 16906
16324 16254 17110
16194 16321 17127
16428 16185 17032
16363 16117 17112
16320 16284 17054
16277 15979 17154
16267 16186 17146
16257 16189 17113
16243 16259 17159
16191 16306 17151
16150 16289 17183
16114 16011 17256
16256 16113 17160
16246 16282 17117
16210 16085 17231
16206 16280 17192
16187 16306 17153
16183 16336 17133
15971 16479 17143
16185 16043 17244
16181 16159 17244
16460 16434 16762
16411 16395 17012
15977 16326 17134
16377 16256 17077
16502 16380 16873
16419 16586 16696
16429 16452 16595
16426 16498 16906
16411 16406 17011
16514 16283 16899
16476 16312 16878
16223 16690 17056
16395 16508 16919
16236 16501 17115
16228 16788 16795
16118 16622 17066
16347 16667 16850
16345 16723 16900
16294 16594 17057
16224 16724 16899
16352 16652 16895
16369 16633 16682
16350 16685 16814
16188 16705 16902
16322 16440 17036
16321 16606 16940
16305 16667 16942
16384 16598 16878
16375 16603 16999
16268 16698 16959
16267 16750 16763
16222 16704 16958
16215 16616 17058
16142 16883 16846
16310 16423 17099
16263 16655 16989
16196 16770 16796
16172 16768 16904
16220 16808 16606
