1145 180.299
29217 25944 25852
28936 26683 25260
28824 24987 27084
27241 27884 26122
26763 26179 28132
26394 27003 27644
29083 25907 25900
29139 26062 25761
28719 25537 26745
28266 25174 27415
28671 25053 27206
28965 26470 25559
26450 26855 27828
26587 27113 27534
28783 25319 26819
26423 27226 27373
28540 26978 25592
29156 26168 25743
28045 27306 25975
27198 27850 26163
28209 25520 27577
26481 26450 28001
28164 26508 26639
26854 26231 28038
26620 26990 27643
26560 26648 27859
28555 25667 26804
28896 26723 25389
28660 25083 27182
26403 26966 27676
27992 27119 26320
26843 26841 27526
28914 26686 25272
27786 25754 27556
28961 25500 26438
27386 27788 26155
29105 26345 25423
29069 26262 25782
27962 27370 25799
28371 27169 25598
28815 25217 26990
27384 25809 27952
29011 25673 26415
26699 27576 26723
28787 26776 25363
27644 27090 26600
28409 27157 25441
27734 27548 25836
28883 26743 25341
26885 26878 27508
28648 25007 27235
29065 26315 25714
27766 25658 27638
28123 26400 26783
27237 26479 27609
28449 25859 26815
27226 27802 26274
27224 27696 26358
28327 26993 25661
28994 26578 25278
26729 27073 27402
29194 26027 25894
28262 25597 27270
27403 27755 26106
28649 25094 27214
26494 26549 27979
28470 27107 25512
27746 27105 26530
27185 27715 26383
27463 27312 26595
28947 26588 25506
28349 25524 27285
29016 26370 25665
27603 25766 27729
27470 27732 26165
27221 27864 26151
27158 27360 26731
26578 26853 27754
26998 26548 27803
29215 25835 25948
26974 27235 27012
26811 26520 27805
28980 26511 25490
28496 26948 25700
28704 25030 27201
27209 26144 27853
28861 25431 26694
28404 26021 26663
28085 25257 27625
28754 25335 27029
27014 27388 26772
28181 25727 27221
28248 25678 27250
29039 25974 25954
26752 26191 28123
27588 27570 25993
29120 25745 26095
28711 26772 25466
26956 27682 26499
26650 26509 27941
27843 26856 26524
28028 26892 26376
26710 27150 27261
29151 26249 25701
28578 26955 25611
26783 26653 27781
27628 27602 25856
27496 27411 26498
28463 25319 27313
26675 26465 27969
27849 27337 26184
27487 27610 26245
28652 25226 27152
27664 27399 26371
26759 26500 27916
27366 27819 26179
28698 25512 26880
28457 25378 27256
27267 27451 26690
29128 25889 26083
28738 25084 27146
27422 27646 26241
27045 27219 27058
27357 27225 26648
27952 25736 27483
28222 25452 27394
28757 26607 25686
26817 26225 28113
27944 26489 26932
27204 27807 26293
27350 26807 27243
28679 26174 26343
28896 26747 25310
28437 25368 27344
28691 25021 27203
27653 27474 26303
28627 25119 27195
29173 26207 25556
28933 25910 26304
27895 26990 26476
26635 26685 27794
27903 27129 26170
26546 26726 27884
27065 27322 26919
26664 26553 27930
27621 27554 25918
27701 26153 27408
26745 26811 27634
27479 26320 27474
26503 26896 27745
27299 27758 26194
27143 27721 26395
28974 26007 25968
26911 26941 27461
26624 26525 27987
28695 25633 26623
28942 25417 26543
28601 25466 27016
28423 25402 27218
27176 26732 27359
28673 25494 26966
28871 25204 26864
28856 25548 26548
26873 26906 27503
28515 26090 26553
27775 26304 27053
29197 26181 25592
28235 27256 25812
27818 27242 26318
26929 26281 27995
26658 26810 27771
26555 26703 27847
26719 26930 27713
26680 26408 28073
28763 25356 26900
28850 26786 25348
28069 26343 26841
28750 26781 25402
28160 26155 27002
26895 26167 28101
28906 26604 25483
28845 25129 26897
28107 25587 27446
28382 25274 27369
28288 26524 26556
26919 27344 26947
27021 26245 28024
26804 26562 27869
28218 26101 26673
26891 26188 28061
28664 26708 25789
28807 26830 25362
27925 26133 27194
28564 25461 27024
28498 26909 25734
28132 25566 27426
27085 27744 26460
27399 27622 26268
27375 27675 26241
28955 25963 26089
28677 26819 25645
28830 25309 26798
28503 25300 27188
27160 26366 27661
28846 26557 25769
28772 26882 25294
28936 26634 25326
27935 27013 26423
28481 25346 27175
28482 25188 27302
28627 25162 27180
26525 26905 27739
28532 25722 26902
28360 25453 27236
28393 26963 25824
29186 26128 25649
27714 25884 27489
28302 27032 25945
27128 27637 26563
27136 26324 27728
29091 26406 25536
27409 27777 26015
28836 26690 25621
26513 27053 27548
28866 26315 25883
26688 26620 27889
28065 25580 27494
26964 27523 26789
28545 25043 27277
27255 27521 26503
28619 26568 25871
27181 27638 26452
26628 26765 27834
28623 26862 25677
27030 27292 26952
27660 26825 26583
28880 26389 25876
28534 26666 25917
27297 27767 26227
28297 25877 27071
28834 25149 26920
28785 25294 26978
28348 25561 27381
27575 27163 26529
29095 26129 25803
28116 25730 27336
27316 27720 26285
27039 26231 28014
27158 26259 27927
27528 27491 26297
26993 27540 26727
27248 25998 27856
27829 27282 26252
27101 26985 27139
26533 26915 27719
27027 26186 28079
28478 25559 27093
26910 26304 28005
28427 27081 25528
27232 27248 26716
28911 25174 26673
27312 27859 26070
27107 27275 26895
27082 27663 26508
26755 27021 27367
26835 27139 27323
28710 25391 26906
28128 25606 27328
26791 27263 27034
28511 25143 27356
28899 26627 25544
27432 26050 27749
26775 26752 27749
27913 26887 26468
28643 26936 25411
27446 27418 26435
28229 25250 27444
27503 27702 26078
27564 27040 26758
27727 25681 27669
27759 27538 26059
27674 26541 26928
27859 27182 26217
27867 27132 26406
26726 26243 28098
27230 26337 27707
27334 27055 26914
27975 25694 27531
28571 25281 27194
28901 25780 26390
28443 25245 27377
28906 25477 26579
28849 25411 26774
28605 25234 27198
27993 27186 26024
28610 25439 27075
27242 26924 27113
28660 26294 26347
26945 26916 27457
27690 26000 27432
27681 25894 27566
26936 26642 27594
27972 26562 26765
29021 26175 25861
29179 25718 26072
29031 26502 25552
28319 25570 27132
27536 27318 26472
27447 27607 26364
28634 25043 27227
27214 26120 27839
26800 26783 27591
28817 25122 26997
28596 25639 26863
27718 27496 26079
27724 27430 26236
28685 25820 26546
27259 27510 26687
28100 25977 27109
27285 25954 27899
26818 26275 28048
28613 25916 26465
27854 27435 26063
27522 27585 26140
27754 26380 27039
28825 25988 26254
28511 25845 26708
27406 27465 26433
26438 27164 27453
27555 27241 26615
29116 25784 26143
27704 25868 27654
27830 26284 27083
28007 26068 27099
28143 25618 27289
28400 26308 26514
28156 25839 27265
27794 26660 26897
26828 26957 27540
28192 26289 26768
28256 26917 26009
27169 26197 27788
29048 26437 25653
27277 27494 26572
26790 26265 28092
27327 27508 26489
27129 27421 26710
28314 27064 25821
27426 27768 26031
27280 27706 26312
27517 27592 26174
26582 26795 27804
28976 25826 26098
27176 27659 26487
26877 26206 28088
28633 25611 26868
28383 26357 26266
26903 26615 27735
28952 26537 25433
27146 27720 26388
28585 26311 26086
28096 26971 25985
27096 27279 26973
28504 26744 25843
28111 26341 26875
26693 27085 27497
27627 26889 26659
27034 26714 27549
28451 26597 26048
26830 26272 28066
27343 26847 27134
28951 26506 25636
27339 27825 26130
28103 25757 27278
28326 25712 27014
28020 26224 27046
27583 27201 26492
27353 27563 26432
27401 26100 27685
29155 25896 25966
27645 27045 26564
27597 26421 27092
28999 25868 26090
27979 26005 27298
29057 26069 25823
28056 26436 26802
26739 26669 27819
27392 27443 26464
26540 26672 27911
27323 27216 26853
28186 26596 26497
27272 26473 27348
27649 25894 27696
27941 26331 26985
26978 27379 26854
27371 26387 27386
28661 26863 25457
28895 26429 25726
27936 27196 26038
28021 25628 27437
27264 27775 26210
27994 25650 27563
27406 26034 27838
28729 26509 26011
28985 26461 25629
27114 26935 27074
28082 27131 25921
26985 26955 27264
26482 26584 27943
27886 27253 26134
27919 26178 27161
27671 26776 26962
27810 27239 26369
27091 26348 27948
27074 26678 27460
28205 26197 26705
27052 26904 27233
27931 26257 27078
26507 26456 27993
27456 27746 26060
27058 26997 27040
27515 27258 26609
28873 25620 26539
27163 25951 27973
28293 25703 27230
27853 25698 27595
27799 26086 27203
27599 27002 26682
27548 27292 26542
28485 25803 26883
28297 26076 26855
27332 27837 26090
28834 26837 25322
27866 27331 25858
28136 26060 27102
28386 27131 25523
28488 26587 26041
27875 27151 26235
28796 26691 25525
28805 26404 25939
27582 27626 25928
28414 26972 25811
28198 26328 26697
27609 26252 27344
28012 25644 27453
27362 27833 26039
28855 26759 25412
27295 26234 27714
26512 26865 27758
27549 25927 27681
27459 27211 26752
28826 26212 25980
27263 26718 27318
28537 25683 26976
28433 25386 27297
27240 27628 26408
28611 26483 26052
28027 26054 27125
27184 27530 26507
27056 27350 26890
27457 27486 26311
28000 26759 26536
27611 26833 26846
28745 26773 25431
27737 26002 27405
28773 26757 25460
27509 27383 26453
28368 26091 26753
29048 25730 26145
28717 25192 27155
28417 25575 27056
28379 26774 26000
26841 26463 27876
26957 27027 27302
27862 27392 25985
28459 26697 25931
27308 27443 26518
28682 25194 27032
28749 26110 26197
28544 25090 27355
28606 25934 26429
28899 26755 25289
28197 26045 26904
27598 26870 26936
28432 25482 27210
28072 26986 26307
28148 27037 25824
26671 26571 27901
26821 26344 28044
28799 26701 25485
28770 26074 26202
26797 26622 27650
28252 25933 27168
28573 25927 26601
27657 26350 27239
27077 26414 27714
28628 25872 26454
27961 25791 27439
27539 26443 27261
26442 26960 27679
