58762 456.265
24791 24416 24410
24678 24919 23523
25110 24729 24377
25043 24393 24534
25129 23598 25200
25207 24031 24537
25151 23954 24640
25277 23878 24857
25798 24058 24090
25202 23758 25002
24958 24317 24748
25641 24012 24440
26042 23901 23919
25408 24166 24507
25673 24542 24288
25600 24226 24486
25746 23811 24546
25119 24389 24547
25497 23743 24641
25136 24073 24570
25408 23466 24939
25345 23525 24783
25017 24150 24549
25888 23798 23981
25189 23896 24648
25624 23509 24612
25550 23983 24612
25195 24115 24560
25084 23945 24677
25009 24200 25020
24959 24263 24549
25351 23730 24768
25606 23684 24779
25292 23731 24681
25741 24253 24228
25339 23663 24857
25746 23849 24410
25622 23904 24589
25614 24392 24350
25675 23709 24596
26180 23582 24428
25901 23637 24480
25534 24595 23840
24922 24339 24563
