34206 2040.89
18843 17284 16742
18227 18232 16216
17755 16272 18686
16812 16638 19453
16140 19169 17410
15754 18796 18117
17557 16389 18864
18221 18225 16298
18251 18212 16355
17833 16461 18527
16877 16695 19427
18351 18129 16427
17265 16481 19173
17384 16514 18999
17061 18693 17181
17885 18226 16845
18151 18327 16253
17227 16634 19113
18188 18295 16235
16216 19132 17351
18679 17570 16686
18516 17468 17118
17504 16572 18917
16924 16716 19360
18821 17361 16622
16317 19148 17286
18108 18186 16563
18013 16537 18246
18413 17987 16468
18534 17755 16644
18303 18203 16281
17131 16500 19270
16339 17768 18770
16794 18113 18362
18712 17437 16659
18461 17976 16390
16988 17353 18813
17942 17115 18266
18765 17420 16631
18099 18369 16415
17977 17029 18089
18744 17299 16820
17569 18306 17156
16510 18068 18451
17595 16430 18782
16287 19121 17397
18291 18202 16380
16802 17291 19006
18071 18282 16545
15799 18679 18314
18176 18302 16453
18438 17077 17335
15938 18532 18394
15773 18848 18041
17470 16439 18982
17539 16789 18835
17334 16687 19053
16535 18040 18568
17297 16732 19107
17006 16604 19347
17906 17542 17744
18724 17411 16937
17325 17137 18714
18045 17945 17227
18031 17509 17667
15832 18821 18074
17411 17631 18281
15990 19013 17661
16747 18762 17307
16967 17345 18861
17285 16971 18928
16230 18488 18151
16579 17690 18731
16593 18920 17273
17190 17007 19016
17698 16615 18498
17375 18497 16673
16998 16769 19251
17617 16418 18806
16692 18562 17929
18838 17252 16801
16937 16865 19234
17294 17132 18849
16906 16807 19306
17844 17633 17579
15923 18934 17861
16033 19098 17535
15792 18838 18115
16082 18107 18590
17983 16764 18175
16912 16581 19403
16017 18972 17767
16845 17173 19040
16071 17894 18693
16094 19106 17470
17579 16795 18640
17551 18483 17089
18313 17225 17392
16237 19083 17468
16735 18832 17135
16868 16671 19447
17140 18434 17366
17392 16949 18760
18267 18162 16403
16718 18537 17781
15905 19002 17759
17264 16993 18914
17115 16964 19082
17926 18236 16617
18734 17121 16978
16644 18862 17358
18552 17818 16606
17679 17696 17878
17314 18357 17330
18595 17715 16532
17823 17179 18045
18613 17663 16485
16064 18902 17836
16675 18579 17648
17422 18385 17257
17232 18514 17200
16422 18960 17496
17199 16548 19232
18388 17600 17065
17607 16401 18828
16250 18942 17680
18454 17876 16679
18663 17432 16890
17275 18443 17266
18657 17222 17045
18062 17460 17568
15949 18701 18125
16215 19029 17585
18143 17879 16831
16007 18464 18333
16134 18803 17844
17038 17336 18790
17824 18324 16909
16058 18773 17977
17485 18166 17426
18018 18259 16558
16780 17934 18444
16708 16915 19274
16602 18476 18025
17202 16883 19064
17343 18146 17607
18170 17777 17095
17119 16562 19261
18582 17609 16735
17165 16679 19203
16139 18548 18288
15824 18614 18283
18754 17433 16747
17494 16899 18760
16047 19117 17506
16317 18910 17629
17067 17146 18961
16816 18402 17945
18641 17451 16888
17856 17618 17526
17741 18181 17104
18001 17673 17435
17474 17627 18133
18369 18063 16367
18812 17265 16781
16785 17920 18466
16619 17824 18558
17717 17605 17691
16195 18450 18380
16000 19054 17598
17806 17704 17512
17881 17207 18011
18337 17130 17386
16653 17774 18702
16879 16615 19409
18501 17156 17274
18037 18003 16755
15917 18708 18101
17242 16833 19050
17425 16923 18910
18526 17728 16703
18087 17890 17061
17950 18217 16575
17651 18429 16786
16975 16954 19166
17665 17420 18231
17935 18345 16443
16996 17641 18617
16382 18712 17896
16731 17214 19136
16768 17112 19070
16271 18269 18396
16764 17323 19125
17639 18311 17075
17050 17786 18059
17596 17953 17544
16657 17803 18649
16210 18529 18107
18282 18041 16581
18666 17243 16990
16389 18754 17723
16948 17168 18991
16776 17243 19028
17726 18174 17235
15885 18874 17975
17125 16560 19278
18294 18078 16525
17038 17746 18406
17520 17044 18679
15951 18641 18225
18694 17534 16771
16163 18999 17643
17454 17982 17639
16332 18812 17718
18784 17403 16649
17233 16888 18973
16431 18636 17924
