1961 360.967
28666 26512 26470
28477 26277 26936
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
28602 26488 26571
27818 26550 27317
27969 27093 26729
27790 26623 27257
28589 26294 26669
28455 26710 26505
27867 26503 27298
28529 26580 26537
27922 27118 26788
27767 26862 27120
27739 26891 27118
28562 26577 26580
28268 26940 26490
28549 26327 26880
27979 26496 27272
28559 26302 26832
27748 26865 27132
27863 27071 26838
28271 26893 26599
28432 26711 26613
28068 26358 27267
28349 26834 26591
28507 26619 26552
27810 26571 27309
27808 27002 26984
28127 27055 26679
28589 26537 26653
27951 26664 27238
27837 26697 27245
28412 26316 27027
28501 26579 26697
28514 26353 26846
28373 26750 26543
28234 26916 26631
28112 26342 27221
28510 26368 26870
27958 26568 27228
28519 26536 26756
28449 26682 26618
28134 27008 26570
28535 26571 26660
28489 26639 26637
27826 26889 27106
27841 26978 27010
27878 26707 27203
28176 26312 27213
28408 26419 26995
28020 27027 26781
28178 26387 27198
28031 26516 27251
27853 27047 26864
27852 27064 26877
27849 26983 26990
27972 27021 26814
28290 26396 27100
28205 26937 26683
28330 26844 26691
28533 26476 26693
28527 26487 26669
28171 26405 27216
28017 27067 26774
28118 26992 26736
28221 26896 26763
28061 26569 27207
28405 26609 26898
28364 26763 26742
27935 26904 27065
28369 26344 27067
28203 26333 27158
28343 26518 27042
28396 26464 27012
28293 26922 26580
28449 26484 26876
27986 27004 26852
28485 26582 26651
28221 26915 26705
27901 26821 27173
28312 26815 26771
28472 26669 26748
28322 26509 27069
27996 27000 26858
27910 26915 27032
28358 26360 27105
27861 26918 27055
28354 26806 26795
28185 26958 26641
28439 26499 26896
28193 26694 27036
28487 26392 26874
28009 26520 27247
28239 26903 26665
28063 27000 26727
28128 26783 27012
28346 26716 26881
28496 26633 26641
28143 26985 26710
28512 26596 26646
28211 26831 26888
28459 26442 26965
28444 26668 26753
28480 26580 26673
28522 26513 26755
27821 26856 27139
28422 26382 27002
28155 26436 27212
27951 27041 26862
27918 26906 27021
28420 26412 26972
28299 26460 27073
28293 26372 27106
28292 26425 27080
27864 27015 26941
28245 26331 27146
27833 27050 26885
28176 26445 27165
28067 26632 27179
28314 26755 26807
28187 26469 27153
28041 27019 26839
28089 26953 26792
28518 26450 26777
28348 26818 26722
28328 26627 26951
28302 26874 26811
28196 26932 26717
28006 26608 27212
28516 26522 26804
28053 26720 27113
28319 26616 26991
28351 26813 26658
28474 26439 26886
27834 26967 27057
28378 26543 26976
28451 26451 26912
27956 26860 27084
27907 26905 27089
27929 26829 27123
28084 26488 27227
27884 26885 27093
27810 26919 27068
28176 26614 27125
28139 26589 27145
28416 26474 26945
28384 26548 26931
28245 26802 26868
28170 26973 26674
28089 27043 26720
27978 27032 26799
28092 26490 27186
28336 26575 26986
28272 26779 26865
28101 26470 27222
27942 26971 26947
28285 26662 26958
28310 26796 26809
28274 26725 26970
28442 26562 26867
27981 26907 26983
27881 26879 27115
28374 26544 26936
27920 26773 27156
28393 26749 26712
28392 26746 26820
28400 26525 26949
28226 26453 27126
28199 26689 27080
28372 26766 26662
28389 26538 27002
27927 26910 27018
28282 26738 26948
28039 26925 26938
28464 26512 26858
27833 27034 26939
28496 26551 26711
28426 26639 26784
28057 27034 26775
27872 26963 27009
28352 26660 26904
28400 26378 27018
28292 26376 27145
28308 26585 27072
28467 26531 26840
28421 26446 26942
28407 26401 27017
28201 26400 27177
28011 26997 26885
28176 26672 27087
28228 26856 26817
28204 26951 26633
28091 26938 26855
27962 27011 26840
28167 26552 27149
28045 26817 27078
28263 26636 27025
28209 26778 26962
28019 26981 26847
27972 26877 27067
28159 26923 26767
28358 26643 26926
28033 26900 27030
27964 26734 27159
27960 26705 27194
27909 26863 27082
28121 26601 27131
