3061 332.424
29240 26310 26534
29006 25964 27042
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27741 27195 27011
28960 26600 26428
27667 27240 26450
29006 26040 27012
27693 27169 27121
27939 26162 27706
28424 25978 27404
27772 27039 27114
27638 27150 27211
28810 26004 27202
28007 26559 27593
29016 26577 26357
29240 26223 26616
27990 26089 27712
27986 26452 27659
27792 26502 27646
27807 27084 27076
28100 26461 27629
27845 26243 27678
28212 27129 26788
27706 27117 27120
27736 27053 27172
29205 26177 26627
29117 26477 26494
29105 26001 26798
29006 26505 26477
27948 27226 26920
28327 26062 27467
29191 26229 26598
29212 26310 26580
28155 27213 26814
29120 26478 26454
27652 27033 27245
28559 26925 26512
27684 26936 27389
27997 27086 27013
28276 27067 26849
27871 26393 27671
27963 26699 27448
28299 26079 27501
27857 26995 27223
28047 26134 27650
27897 26828 27458
28259 27152 26678
28235 27102 26939
27883 27005 27107
29129 26360 26605
27930 26605 27554
29146 26370 26526
29183 26165 26656
29162 26373 26483
29093 26150 26768
28023 26531 27564
29169 26356 26569
28232 26442 27578
28693 26790 26548
27816 26896 27370
28766 26833 26529
28137 27014 26996
27846 27113 27071
28969 26517 26724
27824 26949 27313
28824 26723 26709
28224 26192 27629
29137 26256 26728
28108 26653 27445
28084 27022 27088
28011 26693 27462
28342 26526 27427
28764 26307 27177
28442 27002 26864
27953 26882 27361
28619 26072 27350
28524 26111 27389
29082 26406 26584
28180 26633 27435
28332 26781 27215
28631 26447 27253
28056 27152 26947
28805 26745 26561
29091 26297 26676
29098 26065 26794
27876 27040 27065
27905 26775 27530
28920 26672 26545
28128 26511 27550
27832 26658 27564
27696 26800 27481
28028 27214 26959
28338 26945 26907
29182 26274 26707
28196 26846 27225
29151 26369 26538
28050 26841 27372
28082 26549 27538
28096 26742 27411
28048 26184 27640
28801 26124 27223
28458 26916 26850
27993 26457 27638
28998 26536 26668
28760 26766 26634
28308 27010 26893
28978 26101 27159
29077 26098 26823
28106 27122 26930
27927 26925 27348
29068 26494 26659
28203 26244 27589
29155 26090 26793
28075 26590 27506
28596 26205 27334
28167 27106 26916
28287 26334 27495
28829 26798 26517
28392 26364 27422
29060 26337 26754
28165 26872 27241
28034 26875 27420
28701 26740 26876
28436 26858 26928
27838 26890 27401
28347 27057 26783
28265 26841 27140
29053 26301 26826
29032 26467 26683
28028 26530 27546
28067 26850 27315
28251 26518 27452
28666 26756 26792
28038 26871 27296
28064 26788 27339
28716 26513 27079
28086 26982 27117
28352 26829 27057
28943 26140 27059
28576 26912 26703
28395 26825 27019
27950 26922 27220
28271 26640 27319
28483 26645 27271
27991 26566 27562
28142 26852 27303
28922 26171 27097
29065 26210 26977
28722 26787 26771
28030 26998 27092
28180 26865 27195
27863 26606 27540
28125 26498 27582
28594 26792 26950
28462 26956 26780
28214 26855 27164
28150 26711 27399
28399 26368 27380
28472 27035 26649
28256 26889 27136
28218 26514 27521
28822 26121 27184
28112 26578 27485
28175 26770 27315
28927 26563 26688
28789 26773 26622
29163 26360 26519
28611 26669 27068
28406 26877 26933
27909 27065 27038
28433 26554 27287
28050 26663 27476
28982 26392 26841
28624 26450 27284
27957 26778 27505
28049 27062 26994
28383 26465 27359
28938 26194 27068
28117 26807 27306
28269 26435 27474
29112 26269 26767
28292 26987 26934
27963 26639 27530
28928 26611 26576
28490 26523 27263
28709 26404 27200
29052 26356 26692
29072 26389 26672
28243 26584 27376
28104 26901 27249
28516 26621 27235
28147 26746 27368
28283 26760 27239
28803 26681 26758
28987 26137 26982
28305 26960 26921
28388 26801 27086
28866 26705 26699
28546 26718 27104
28104 26968 27127
28098 27030 27052
28563 26499 27299
28314 26721 27246
28326 26986 26902
28555 26614 27169
28418 26264 27415
29048 26497 26563
28371 26666 27261
28327 26381 27431
28363 26323 27462
28878 26238 27101
28295 26909 27024
28046 26617 27492
28670 26713 26915
28550 26810 27021
28708 26427 27153
28982 26213 27001
29025 26417 26804
28414 26324 27351
27943 26941 27220
29021 26496 26594
28784 26514 27015
28124 26716 27382
29072 26341 26741
29014 26499 26795
29103 26358 26639
29030 26242 26967
28792 26234 27198
27940 26981 27278
28207 27045 26986
28194 26732 27356
28208 26476 27524
28864 26201 27133
28647 26763 26832
28879 26349 27027
28539 26557 27228
28426 26904 26872
28841 26583 26859
28952 26394 26909
28807 26691 26743
28663 26688 26918
28291 26251 27470
29183 26076 26778
28096 26975 27150
29123 26296 26680
28023 26581 27517
28447 26542 27290
29079 26437 26571
28995 26570 26590
28907 26401 26978
28366 26590 27332
28696 26684 26943
28188 26939 27101
28627 26512 27268
28170 26774 27280
28246 26984 27033
28360 26524 27347
28558 26702 27123
28110 27051 27007
28912 26481 26882
28452 26524 27324
28521 26540 27261
28971 26573 26618
28169 26537 27542
28682 26871 26483
29008 26293 26889
28686 26283 27219
28833 26602 26834
28320 26817 27146
28605 26531 27182
28614 26596 27156
28901 26377 26981
28464 26360 27330
28590 26758 26963
28529 26522 27294
28041 26562 27510
29041 26409 26739
28178 27118 26816
28799 26199 27190
28285 26575 27387
28210 26561 27489
28962 26248 27047
28006 26649 27505
28887 26589 26831
28497 26697 27159
28622 26813 26806
28599 26344 27310
28870 26186 27109
28226 26667 27394
28509 26778 27046
28475 26873 26899
28322 26820 27125
28238 26422 27482
28844 26641 26761
27914 26731 27511
28376 26862 27034
28426 26679 27208
28915 26398 26939
28259 26931 27095
29035 26328 26887
28568 26651 27070
28427 26726 27136
28468 26792 27043
28921 26610 26747
28417 26861 26952
28487 26561 27275
28382 26562 27343
28771 26744 26732
28577 26346 27324
28234 26459 27515
28673 26748 26891
28918 26471 26854
28965 26176 27040
28187 26650 27407
28858 26630 26746
28895 26510 26896
28889 26411 26981
28584 26736 26972
28374 26892 26985
28814 26616 26881
28634 26808 26580
28346 26378 27408
28993 26357 26861
28570 26186 27338
28878 26730 26587
28375 26930 26883
29054 26296 26852
28737 26445 27151
28720 26708 26838
28302 26444 27456
28657 26628 27084
28652 26545 27143
28337 26534 27415
28726 26594 27033
28281 26806 27269
28106 26768 27392
28639 26290 27273
29077 26413 26601
28415 26751 27099
28532 26977 26772
29046 26441 26663
28579 26705 27050
28770 26114 27269
28465 26676 27168
28295 26954 26974
28408 26619 27272
29044 26217 26900
28761 26330 27186
28590 26338 27311
28244 26628 27365
28851 26519 26913
28847 26352 27035
28661 26803 26705
28369 26898 26924
28138 26880 27216
28478 26531 27291
29154 26345 26664
28507 26667 27174
28975 26470 26810
29028 26385 26820
28909 26348 26989
28153 26736 27345
28928 26571 26650
28799 26487 27041
29102 26281 26735
28679 26388 27205
28241 26588 27455
28789 26259 27194
28940 26276 26999
28898 26250 27022
28505 26667 27188
28604 26821 26839
28530 26657 27129
28573 26803 26975
29045 26332 26801
29039 26377 26767
28318 26727 27230
28122 27031 26997
28925 26635 26642
28828 26431 27088
28202 26951 27091
28757 26647 26956
28513 26638 27145
28871 26272 27030
28967 26354 26923
28742 26313 27217
28811 26489 27011
28940 26516 26836
28845 26543 26942
28622 26257 27308
28556 26533 27213
28826 26587 26851
28743 26439 27144
28730 26625 26990
28819 26488 27006
29051 26387 26734
28835 26336 27082
28778 26598 26991
28674 26569 27054
28537 26724 27063
28396 26706 27234
28977 26116 27075
