1226 40.0606
3908 3507 3319
3750 3846 3239
3628 3935 3317
3575 3355 3706
3500 3396 3736
3343 3617 3673
3360 3805 3574
3402 3763 3610
3434 3780 3573
3405 3874 3520
3542 3440 3718
3879 3420 3526
3802 3398 3576
3890 3511 3431
3789 3791 3274
3465 3493 3715
3726 3377 3656
3629 3394 3691
3697 3896 3252
3441 3822 3530
3908 3426 3373
3649 3457 3680
3456 3744 3616
3784 3468 3602
3903 3522 3393
3788 3830 3264
3555 3650 3665
3626 3369 3697
3514 3661 3658
3882 3482 3438
3879 3438 3452
3813 3363 3572
3781 3772 3284
3683 3878 3302
3650 3926 3259
3692 3476 3669
3617 3906 3336
3595 3501 3694
3485 3701 3625
3667 3911 3304
3459 3566 3691
3640 3374 3686
3737 3446 3631
3601 3452 3696
3755 3815 3309
3471 3686 3642
3439 3576 3696
3521 3820 3539
3492 3902 3471
3507 3888 3449
3495 3917 3438
3724 3834 3315
3529 3519 3701
3904 3553 3349
3635 3861 3419
3570 3455 3703
3873 3599 3358
3478 3787 3569
3832 3688 3297
3511 3779 3554
3546 3796 3541
3870 3484 3463
3798 3591 3497
3827 3716 3257
3780 3764 3323
3807 3767 3288
3744 3792 3332
3759 3826 3286
3516 3918 3422
3482 3542 3705
3752 3518 3626
3669 3596 3638
3656 3883 3362
3472 3765 3589
3479 3876 3504
3705 3854 3329
3833 3705 3294
3783 3717 3415
3680 3861 3326
3782 3743 3371
3856 3671 3341
3533 3899 3387
3732 3601 3586
3565 3536 3678
3765 3791 3344
3906 3529 3364
3867 3612 3339
3811 3695 3398
3869 3564 3395
3851 3470 3491
3662 3921 3306
3557 3809 3524
3579 3753 3563
3551 3892 3448
3761 3498 3625
3700 3868 3306
3832 3710 3259
3630 3530 3677
3561 3535 3684
3680 3844 3346
3550 3547 3689
3784 3762 3291
3721 3509 3635
3657 3604 3627
3799 3641 3468
3605 3908 3354
3602 3891 3389
3527 3723 3615
3515 3751 3581
3778 3782 3339
3673 3843 3366
3665 3811 3429
3554 3558 3687
3525 3845 3525
3817 3684 3399
3815 3587 3473
3730 3636 3547
3689 3629 3617
3652 3706 3559
3613 3900 3379
3748 3583 3577
3664 3848 3430
3653 3857 3394
3610 3634 3645
3592 3682 3612
3560 3836 3494
3849 3504 3488
3832 3620 3456
3725 3787 3406
3702 3794 3440
3549 3841 3499
3464 3805 3542
3543 3663 3640
3548 3910 3385
3504 3850 3507
3863 3579 3385
3623 3533 3685
3562 3902 3384
3837 3488 3565
3675 3514 3650
3570 3694 3625
3558 3882 3471
3628 3901 3333
3694 3489 3653
3639 3607 3671
3749 3652 3503
3734 3873 3292
3702 3543 3630
3609 3638 3637
3692 3829 3369
3855 3585 3455
3822 3754 3350
3710 3727 3490
3615 3838 3451
3566 3831 3493
3878 3541 3410
3823 3549 3531
3763 3547 3592
3735 3781 3402
3714 3490 3643
3713 3807 3383
3691 3513 3648
3680 3565 3622
3598 3870 3415
3532 3716 3606
3831 3692 3359
3795 3603 3485
3775 3550 3548
3757 3552 3605
3729 3573 3610
3726 3669 3533
3720 3479 3645
3706 3568 3618
3703 3816 3373
3695 3746 3480
3875 3540 3447
3853 3503 3465
3584 3897 3391
3575 3827 3512
3569 3633 3649
3539 3800 3545
3508 3922 3374
3501 3889 3453
3773 3718 3421
3657 3769 3507
3580 3863 3459
3564 3748 3578
3504 3738 3606
3864 3627 3342
3846 3479 3516
3824 3538 3514
3809 3656 3434
3790 3610 3497
3767 3777 3381
3766 3589 3564
3746 3730 3439
3723 3696 3510
3655 3646 3584
3831 3524 3506
3795 3570 3540
3777 3473 3619
3738 3812 3359
3721 3864 3309
3687 3526 3631
3596 3922 3357
3641 3858 3415
3599 3895 3384
3666 3631 3598
3865 3558 3412
3754 3833 3325
3704 3534 3623
3674 3544 3647
3673 3562 3633
3650 3676 3596
3780 3744 3361
3840 3671 3377
3838 3636 3407
3828 3700 3397
3826 3674 3409
3805 3665 3435
3787 3508 3584
3785 3720 3405
3768 3542 3579
3753 3648 3504
3742 3698 3461
3739 3700 3470
3711 3667 3556
3643 3679 3570
3632 3760 3517
3620 3690 3603
3528 3830 3506
3494 3755 3588
3870 3439 3489
3833 3643 3390
3797 3655 3436
3782 3766 3308
3777 3806 3315
3771 3819 3287
3749 3667 3501
3741 3567 3583
3696 3687 3538
3686 3839 3356
3668 3874 3343
3668 3503 3655
3667 3555 3651
3661 3699 3543
3639 3898 3382
3631 3637 3632
3628 3691 3598
3583 3659 3641
3587 3845 3474
3877 3546 3391
3862 3489 3471
3860 3549 3447
3845 3663 3354
3801 3534 3539
3660 3508 3652
3611 3889 3410
3582 3733 3568
3553 3729 3604
3536 3767 3564
3851 3597 3420
3849 3560 3457
3825 3577 3510
3804 3651 3445
3770 3666 3500
3764 3608 3515
3758 3609 3553
3719 3759 3437
3718 3614 3569
3712 3749 3452
3707 3771 3445
3634 3719 3528
3604 3823 3495
3588 3890 3420
3535 3784 3550
3814 3495 3536
3797 3555 3535
3792 3732 3381
3789 3491 3566
3776 3709 3446
3776 3575 3542
3738 3520 3612
3722 3673 3511
3716 3622 3582
3693 3507 3640
3670 3496 3655
3661 3739 3513
3660 3804 3486
3646 3818 3474
3554 3855 3482
3526 3918 3421
3575 3443 3705
3859 3623 3365
3820 3653 3438
3772 3658 3487
3674 3741 3500
3819 3710 3351
3666 3832 3427
3631 3686 3608
3809 3507 3551
3775 3534 3609
3746 3629 3534
3678 3831 3400
3676 3756 3484
3672 3710 3522
3617 3753 3549
3842 3679 3307
3840 3513 3476
3829 3632 3413
3804 3773 3258
3785 3654 3483
3779 3769 3392
3761 3683 3466
3756 3753 3404
3736 3733 3442
3729 3725 3464
3728 3822 3363
3728 3644 3560
3725 3688 3481
3706 3737 3479
3705 3606 3620
3697 3640 3572
3692 3837 3368
3678 3632 3590
3600 3839 3444
3557 3847 3472
3750 3689 3475
3741 3612 3555
3729 3642 3557
3726 3581 3595
3721 3751 3424
3705 3721 3509
3593 3728 3575
3708 3801 3384
3497 3780 3558
3865 3600 3365
3848 3588 3439
3842 3597 3453
3839 3559 3460
3835 3540 3496
3830 3546 3478
3818 3624 3450
3794 3600 3518
3791 3633 3486
3769 3588 3562
3740 3694 3467
3733 3776 3423
3715 3801 3365
3698 3801 3386
3684 3755 3496
3646 3710 3544
3637 3832 3444
3633 3683 3561
3624 3724 3570
3607 3853 3432
3606 3863 3433
3597 3735 3563
3590 3807 3500
3559 3864 3442
3497 3774 3582
3847 3510 3459
3837 3616 3441
3829 3629 3419
3813 3582 3487
3806 3722 3386
3806 3649 3449
3788 3605 3508
3787 3539 3541
3754 3562 3579
3743 3802 3357
3743 3472 3630
3741 3714 3457
3720 3698 3487
3717 3586 3593
3716 3675 3545
3704 3775 3432
3703 3799 3401
3701 3820 3374
3701 3626 3593
3700 3705 3527
3699 3756 3450
3699 3664 3568
3693 3639 3587
3685 3736 3482
3663 3561 3643
3656 3545 3652
3654 3851 3401
3654 3670 3604
3649 3631 3621
3648 3824 3441
3648 3585 3650
