91134 3060.85
30050 24450 24995
28611 27339 23633
27906 22871 28441
25496 28941 24978
25271 24385 29615
23780 27045 27926
28381 27507 23739
28313 22997 28051
28159 23043 28185
28006 22874 28348
24777 24827 29474
28293 23206 27967
27974 27923 23818
28534 27421 23953
26949 28456 24027
27284 23116 28798
28223 27660 24433
23947 26495 28508
28511 23894 27582
28523 27378 24186
24001 27546 27109
28220 27755 23920
26198 28491 25327
25069 27600 27089
25927 28288 25794
24737 27991 26693
25325 28928 25082
27942 27943 23879
28110 27743 24125
24827 26579 28145
25721 28802 24720
29473 25887 25068
25968 28740 24646
25650 25680 28885
28787 25899 26337
25027 25146 29260
23851 26183 28739
25528 28886 24597
29413 26365 24377
24042 26479 28453
24610 25921 28914
25340 24708 29504
23801 27297 27653
24938 28123 26323
28582 27279 24242
27444 28211 24488
29982 24547 25041
30037 24490 25355
29676 25747 24820
25136 27807 26553
25707 28421 25750
27269 28159 24666
26530 25977 28076
27548 26392 26769
24141 27519 27486
25617 28246 26112
27673 25771 26833
26684 28551 24745
25108 27351 27511
26396 25178 28537
25558 24869 29431
29800 24517 25870
26989 28396 24294
27063 28092 25823
27124 27142 26291
26162 27729 26386
27241 23261 28785
28977 26416 24856
26875 26653 26898
29569 26197 24578
24508 25306 29362
27590 23722 28463
25464 28831 25391
28478 27192 24285
24541 26634 28246
29936 24983 24889
28849 24662 27138
27158 28364 24350
25891 24347 29326
25742 24490 29533
27973 23484 28201
24328 26231 28609
27566 28012 24530
28007 23397 28267
27327 23559 28732
24430 27366 27476
26786 25796 27709
28748 27210 24212
27052 25232 28098
26259 28581 24614
28690 27082 24303
25812 24817 29343
27759 25113 27602
28561 23573 27410
26248 28655 24944
24160 26962 28161
24410 25451 29163
27477 26046 27093
28070 23924 28036
28183 27694 24410
26650 28180 25450
27890 27533 25477
29656 24879 25887
26634 24738 28519
28423 24366 27400
28666 23522 27530
25415 24188 29599
25393 28347 26042
28743 24681 26861
25504 28753 25290
29248 24059 26784
29163 26308 24943
26743 23946 29013
27182 24890 28292
29364 26098 24682
28025 27875 23850
26141 23856 29273
28858 23469 27286
24969 25325 29004
28996 26453 24787
28040 27685 24459
25254 27285 27310
24633 27022 27897
25167 27493 27182
26467 25341 28407
27281 23661 28709
26971 23807 28929
24874 27798 26869
23878 26620 28489
24932 27942 26475
24453 27443 27278
24835 27072 27823
27392 25199 28002
28302 23166 28042
24350 25410 29191
25916 27972 26260
29052 24085 27001
28462 26444 25947
26834 26252 27458
26911 27671 26237
24446 27181 27693
29215 26514 24327
28065 27821 24071
24568 27431 27434
29222 23738 26952
28189 23361 28020
26605 28525 24969
24513 25636 29096
28639 24323 27242
25285 25129 29255
29497 25702 25314
28929 26169 25300
25537 28690 25548
25590 26939 27553
26942 25163 28135
26072 25501 28637
25960 28784 24915
26055 24101 29293
27207 27785 25613
26625 23626 29081
24190 27105 27918
27151 25955 27272
29141 25585 26049
29711 25552 25106
28107 26667 26093
25455 24609 29587
28831 26948 24366
27730 26784 26261
24322 26159 28813
27011 28303 24843
28973 26355 25257
26809 26912 26930
25056 24754 29570
24657 27136 27667
27003 25612 27859
26545 26753 27204
28245 26706 25744
26722 27413 26629
27192 23595 28771
29699 24701 25909
27832 23341 28393
27364 26284 26978
27015 27333 26161
25571 28511 26009
29782 24767 25674
28907 26271 25659
26438 27571 26606
24126 26766 28217
25086 25045 29399
24704 25360 29306
25196 28566 25555
24588 26220 28589
27805 23263 28493
26751 28265 25008
29839 24834 25507
27625 23432 28379
29818 25389 25425
27420 24022 28437
27259 24011 28665
24057 27250 27758
25432 25995 28624
29612 24275 26025
24066 26739 28314
25769 27392 27060
28264 25666 26591
29538 24570 25973
25376 25853 28657
27511 28061 24486
24986 27117 27523
28822 26109 25808
28179 27264 25495
28004 23292 28369
24678 28334 26227
28327 23992 27885
29865 25290 25058
24719 27823 26891
27314 28062 24567
25821 24176 29456
27732 23305 28574
24381 26133 28758
25076 28871 25115
26295 24197 29106
24289 26692 28060
29238 24631 26491
26151 24998 28751
27624 26863 26367
26014 25859 28331
29292 23767 26571
25672 27780 26923
25234 25052 29280
28139 24914 27569
27775 25835 26675
28812 24965 26808
26037 24167 29379
28803 26759 24882
29474 25471 26189
28882 26882 24855
28677 26321 25723
23904 26600 28370
25632 28671 25439
26927 25533 27870
26230 28163 25625
27037 24780 28425
25304 28317 26125
25218 25261 29232
27611 27897 24502
26018 24422 29182
28551 27466 23838
28876 24556 27028
26349 24638 28991
28162 25221 26933
28332 23697 27775
29588 24794 25960
27700 23419 28652
27302 23644 28757
24867 25703 28921
29631 25604 25552
28456 23130 27950
28766 26435 25069
26005 24252 29438
26413 25567 28171
27818 23967 28354
28358 26510 25597
26819 26816 26726
27698 27562 25523
29873 25113 25145
28305 27581 24048
29104 24138 26746
26330 28031 26051
26300 26844 26979
27504 24303 27784
26576 28192 25569
28212 27161 25198
26840 23977 28836
26499 24940 28703
29254 25759 25920
29042 24110 26763
28541 25018 27018
28128 23683 27933
29282 24468 26422
24210 26664 28281
25482 25227 29135
25759 28606 25235
29082 26693 24612
28089 25247 27388
28893 26606 24759
25943 28609 25175
25156 26148 28233
26143 28449 25371
25827 28053 26147
25795 24308 29557
28497 27440 24103
27746 24626 27769
25790 28771 25130
24236 26815 28183
29258 25734 25459
28259 25021 27259
26565 28225 25413
26769 26863 26967
29896 24574 25354
29396 24718 26191
25903 26331 28206
26363 25408 28532
27790 26978 26058
26220 26939 27295
27099 25784 27807
27312 25301 27838
24983 27132 27748
29762 25509 25557
26064 24479 29071
28371 27160 24803
28863 25365 26790
28603 25813 26465
25992 28040 26000
24274 27235 27661
25840 28708 24985
27848 23755 28050
29380 26086 24905
27880 23535 28290
26857 24336 28780
27774 27564 24714
27496 23832 28593
29005 26836 24092
27487 25950 27223
24588 25449 29153
26090 28639 25043
24623 28080 26454
27023 23611 28855
25045 26724 27987
25675 27714 26611
25355 26099 28232
27815 26806 25854
25870 25346 28704
27858 28070 24467
27557 27846 25046
28948 24133 27117
25625 28855 24982
29648 25827 25096
25445 27447 26994
24089 27318 27541
28725 27010 24378
26555 24129 29207
28483 23148 27817
28120 25752 27151
26492 26028 27877
29505 25483 25644
26479 23790 29309
29116 26742 24424
29915 24597 25168
29186 24269 26585
28710 24872 26822
25676 28475 25841
26600 23844 29056
27090 24243 28737
29852 25466 24929
26353 28231 25535
25939 25061 29217
27660 27222 25698
27251 27862 25325
26898 23768 29026
29131 24943 26531
27865 26074 26650
28962 25260 26432
25983 25094 28843
27655 24147 28121
26518 24534 28959
27579 24405 27775
25177 26020 28386
24897 27913 26511
24528 26465 28280
26034 24027 29408
24098 27314 27567
29022 24788 26578
29358 24392 26312
27957 24650 27633
28021 26795 25635
29969 24573 24907
29350 26124 25204
28396 24310 27724
27382 25516 27335
28349 26259 26328
29736 25088 25666
29003 26871 24229
28379 25071 27055
29188 24802 26405
25772 27272 27169
26779 24226 28874
23926 26742 28242
26379 26781 27377
25091 25785 28683
26583 24038 29004
29893 24769 25249
26088 26554 27622
27633 27832 24499
29056 26052 25378
26671 24644 28847
26972 27377 25982
29392 26004 24895
29337 26513 24767
27991 27109 25576
28556 23414 27727
28248 26064 26509
25781 25270 29087
28140 24702 27361
25708 28718 25225
26130 24508 29039
29194 25934 25212
25297 27038 27559
27914 25521 27323
24297 26527 28268
27928 23781 28039
26088 24829 28968
26557 27958 26010
26428 28259 25399
28720 25988 26129
25106 26726 27800
28487 24218 27327
29853 24842 25376
26261 27151 26664
26888 28466 24997
26101 26971 26759
25517 27550 26985
28616 26377 25221
27398 24279 28305
24389 26345 28290
26125 28369 25719
26772 28531 24508
25850 24588 29240
26026 24594 29123
25691 27542 26701
26703 28342 25025
26332 27404 26658
25853 28007 26203
28051 24341 27646
26771 24539 28558
25065 27470 27216
27549 23336 28691
28134 24951 27445
24295 28103 26541
25168 28414 26210
27355 26538 27250
26593 25412 27943
28092 26563 26539
24252 26592 28275
28653 25382 26426
25062 28676 25689
28642 25726 26447
25679 26625 28118
28938 24694 26719
24267 26983 27977
28594 27055 24522
29516 25952 24941
26279 25511 28482
26413 26916 26748
26424 24435 29016
25748 24533 29363
27401 24961 28011
29741 24963 25584
25666 26992 27544
29599 24162 26205
26125 27885 26316
25784 28760 25181
24902 27832 26576
28276 27004 25017
29271 25718 25231
28442 25429 26642
29922 24445 25425
27124 23840 28767
28407 25822 26389
28273 27305 25155
26010 25077 28823
27347 27120 26223
27224 24693 28029
25851 25555 28945
27397 25436 27683
27497 27061 26074
28689 26189 25706
29275 25626 25386
27338 24194 28478
28432 27505 24608
28731 23317 27383
29325 23733 26641
24179 26535 28385
29318 25858 25215
28267 24234 27906
28449 24146 27425
26691 23797 29039
26381 28329 25071
26714 25315 28288
26089 27200 27348
29204 24338 26515
26697 24561 28857
24256 26375 28414
29556 25384 25662
26920 27434 26081
28196 23317 28019
25490 28046 26395
27233 27739 25647
25694 26717 27549
26101 26832 27533
