153272 960.042
4022 3349 3178
3871 3731 3103
3410 3276 3800
3357 4039 3300
3310 3338 3843
3213 3898 3504
4006 3282 3257
3651 3936 3150
3239 3849 3590
3533 4007 3104
3874 3714 3126
3253 3615 3772
3267 3804 3641
3378 3360 3825
3967 3587 3169
3816 3804 3131
3362 3476 3834
3397 4026 3343
3681 3892 3229
3382 3398 3810
3316 3731 3669
3475 4016 3322
3998 3403 3238
3299 3738 3676
3370 3422 3804
3726 3903 3216
3279 3658 3756
3474 4034 3233
3607 3993 3246
3330 3555 3776
3346 3487 3821
3929 3348 3460
3306 3942 3487
3290 3569 3760
3853 3352 3541
3989 3426 3259
3969 3452 3339
3479 3495 3765
3508 3370 3777
3504 3394 3789
3476 4000 3197
3852 3366 3588
3523 3985 3339
3957 3380 3403
3995 3459 3250
3547 3994 3189
3759 3386 3637
3774 3823 3292
3332 3815 3605
3365 3537 3785
3343 3890 3532
3986 3410 3348
3978 3535 3296
3833 3769 3202
3503 4003 3172
3836 3773 3195
3406 3388 3821
3553 3463 3749
3512 3958 3374
3741 3419 3648
3374 3863 3572
3860 3440 3520
3563 3570 3702
3389 3932 3476
3589 3642 3634
3922 3499 3408
3337 3780 3639
3621 3964 3176
3525 3966 3318
3864 3704 3236
3763 3373 3635
3426 3540 3753
3894 3420 3499
3804 3750 3277
3785 3654 3483
3585 3918 3361
3497 3817 3564
3452 3688 3662
3413 3587 3747
3284 3565 3773
3821 3483 3538
3871 3673 3285
3702 3909 3209
3615 3400 3739
3759 3852 3214
3757 3744 3390
3655 3922 3272
3352 3545 3761
3666 3912 3289
3558 3999 3183
3416 3533 3768
3546 3962 3316
3850 3721 3261
3777 3727 3380
3399 3462 3791
3379 3938 3468
3960 3541 3265
3763 3547 3592
3643 3934 3303
3479 3636 3682
3403 3998 3358
3447 3651 3719
3938 3522 3342
3459 3516 3781
3418 3799 3582
3848 3470 3537
3724 3762 3392
3695 3633 3575
3387 3508 3794
3363 4037 3208
3900 3409 3512
3878 3640 3332
3811 3755 3266
3728 3746 3421
3684 3612 3576
3664 3869 3372
3466 3977 3382
3408 3848 3560
3604 3689 3608
3838 3607 3423
3857 3687 3313
3911 3474 3431
3792 3828 3249
3448 3705 3659
3311 3719 3685
3285 3777 3666
3339 3969 3474
3975 3451 3307
3595 3479 3727
3927 3670 3186
3748 3438 3645
3780 3867 3206
3461 3623 3697
3447 3712 3628
3556 3446 3770
3593 3954 3297
3869 3721 3181
3718 3455 3662
3697 3865 3301
3626 3492 3717
3593 3926 3337
3559 3708 3617
3537 3556 3710
3522 3872 3502
3766 3430 3623
3738 3850 3252
3736 3674 3501
3694 3702 3492
3591 3610 3667
3454 3664 3692
3423 3947 3453
3402 3482 3784
3347 3758 3650
3883 3554 3415
3550 3978 3304
3435 3952 3428
3350 4005 3344
3941 3605 3268
3808 3620 3441
3712 3765 3401
3687 3695 3511
3633 3939 3320
3574 3387 3741
3881 3629 3321
3952 3444 3434
3919 3496 3427
3832 3655 3397
3817 3701 3336
3789 3764 3278
3751 3680 3448
3659 3549 3687
3567 3944 3391
3825 3528 3505
3915 3460 3461
3897 3476 3489
