629 55.0444
18262 17248 17801
18015 17089 18348
17680 18147 17302
17396 17483 18509
17211 18389 17733
17178 18290 18026
18106 17681 17402
18150 17643 17335
18238 17424 17521
17301 18335 17814
18151 17589 17474
18259 17220 17810
18218 17469 17564
17960 17112 18312
18208 17472 17545
18006 17140 18284
17937 17176 18277
17325 18318 17903
18076 17728 17443
18152 17603 17421
17349 18334 17742
17413 18291 17738
18034 17149 18209
18188 17217 17867
18177 17560 17495
17509 18255 17777
18221 17389 17691
18128 17265 18037
18143 17600 17436
18137 17500 17612
17388 18274 17844
17922 17240 18216
18171 17545 17588
18198 17475 17531
17227 17676 18445
18096 17569 17770
17938 17989 17634
18185 17540 17505
17405 17944 18361
17652 17397 18476
17867 17331 18262
17599 18263 17599
18027 17393 18162
18080 17108 18246
18185 17250 17888
17288 17923 18376
18093 17690 17537
18088 17280 18185
17591 18185 17718
17708 17379 18436
17835 18049 17556
18179 17528 17529
17326 18129 18166
17720 17198 18424
17495 17550 18498
17658 18241 17711
18160 17448 17661
17646 17659 18369
17602 17348 18492
17663 17412 18464
17321 17867 18410
17631 17326 18493
17698 17320 18445
17953 17628 17989
18124 17345 17904
18148 17312 18034
17945 17201 18235
18150 17521 17609
17690 17302 18451
17810 17386 18364
18133 17675 17658
17943 17865 17684
17515 18202 17859
17811 17979 17673
18076 17694 17498
18091 17359 18044
17475 17805 18347
17997 17506 17991
17459 18258 17936
18040 17297 18174
17402 18213 18013
17267 18238 17940
17474 17635 18416
17534 18178 17932
17543 17566 18444
17685 17548 18336
17798 18022 17649
17577 18172 17783
17534 17443 18461
17921 17285 18398
17767 17873 18043
18121 17374 17835
17661 17580 18336
17903 17525 18131
17312 18135 18134
18122 17367 17952
17988 17190 18207
17397 17917 18379
17990 17817 17766
17665 17436 18404
17297 18235 17973
17563 17767 18350
17435 18048 18164
18079 17612 17792
18050 17756 17829
17664 17489 18387
17589 18166 17822
17675 18143 17760
17564 18087 17995
17537 18287 17723
17784 18069 17799
17467 17933 18245
18113 17186 18066
17737 17592 18333
17905 17317 18298
17860 17409 18290
17481 18034 18160
18051 17353 18173
18169 17287 17778
18032 17497 18091
18062 17784 17643
17967 17502 18101
17639 17457 18448
17568 18230 17856
17294 18218 18000
17729 18095 17751
18165 17581 17592
17289 18149 18190
17402 18104 18121
17372 18030 18183
17530 17485 18454
17935 17651 17996
17417 18009 18220
18040 17536 17923
17492 18192 17978
17778 17719 18202
17610 17585 18403
17761 18054 17809
17871 17846 17940
17788 18011 17853
18124 17499 17702
18174 17406 17692
17950 17446 18151
17932 17928 17641
17723 17857 18100
17367 18280 17908
17815 17972 17710
17735 17452 18399
17976 17624 17964
17718 18042 17874
18004 17468 18110
17583 18127 17911
18158 17281 17917
17808 17989 17714
17951 17401 18138
18012 17283 18206
17962 17667 17971
18069 17461 17965
18128 17495 17676
18073 17548 17831
17827 17306 18406
17599 17929 18136
17593 18126 17906
17452 17682 18412
17744 18052 17829
17804 17487 18265
18008 17511 17950
18046 17686 17840
17973 17415 18115
17875 17919 17791
17429 18194 18015
17943 17707 17879
17857 18003 17589
17892 17616 18105
17748 18131 17694
18053 17726 17692
18058 17748 17645
18067 17639 17919
17294 17997 18292
17917 17910 17807
17617 17892 18221
17627 18256 17707
17790 18046 17708
17732 17752 18175
17751 17878 18090
17776 17789 18104
17945 17731 17851
17969 17634 17928
18162 17565 17596
17683 17397 18418
17952 17843 17747
18161 17418 17679
18077 17552 17821
17737 17662 18292
17971 17379 18167
17666 18038 17926
17461 17883 18407
17882 17814 17907
17606 18064 17939
17627 18153 17841
17348 18031 18245
17684 18078 17923
17979 17544 18006
18045 17451 18010
17538 18161 17866
18001 17767 17730
17920 17783 17872
17562 17805 18306
17751 17952 18018
17496 17908 18319
18134 17537 17611
18059 17674 17917
17985 17562 17985
17886 17678 18158
17325 18216 18004
17825 17776 18086
17627 17985 18077
18119 17499 17755
18163 17349 17771
17886 17798 17936
17731 17968 17957
17929 17371 18200
17861 17518 18225
18082 17513 17802
17824 17774 18146
17515 18199 17915
17342 18226 17969
17371 18282 17780
17743 17963 17976
17946 17676 17921
17762 17839 18053
17853 17730 18076
17625 18043 17972
18111 17590 17750
18069 17604 17861
17702 17923 18040
18109 17351 18124
18118 17580 17760
17649 17734 18321
17993 17640 17919
17864 17440 18234
17643 17870 18179
17615 18100 17937
17858 17950 17819
17908 17407 18259
17910 17498 18169
17879 17437 18236
