16664 2764.14
29390 26182 25900
28858 27103 25316
27342 24939 28604
27321 28026 26274
25835 25380 29167
25717 25793 28941
27434 25002 28488
26156 25153 29115
27768 25069 28107
27686 26075 27871
28973 26918 25402
27060 25120 28707
27396 25033 28475
27407 25053 28428
26669 26780 27860
29148 26578 25706
26240 25909 28678
28480 27278 25780
27350 25745 28143
27630 26214 27538
26559 26541 28007
27568 27817 26328
28192 26339 27216
27656 26744 27338
27663 27843 26297
27473 25946 27898
29208 26243 25947
26782 25673 28546
27601 27678 26352
29359 26153 25919
28203 27491 25617
27337 26210 27825
26127 25115 29154
26417 25093 29025
26223 25232 29086
27188 27329 27114
27696 25018 28381
28124 25950 27389
28949 26955 25382
28998 26931 25343
26441 25864 28700
27276 27778 26675
28892 27024 25532
27047 26084 28186
28388 26327 26778
25852 25748 28925
28830 26879 25636
25979 25487 29061
25996 25938 28770
27811 27723 26211
26394 25504 28870
28351 27337 25890
28003 26819 26963
26956 26473 27969
29283 26351 25846
26141 25395 29034
29025 26885 25442
27180 26959 27252
27072 27035 27367
26905 27054 27409
28684 27145 25551
26808 26041 28379
25779 25494 29092
27640 27161 27040
28240 26646 26699
26494 26227 28309
26658 26533 27999
27215 27555 26845
29238 26445 25859
27591 25847 27929
28871 27076 25430
28770 26907 25796
27925 27594 26054
27754 27672 26394
27446 27584 26665
27238 25991 28072
26256 25632 28914
28630 26117 26883
28979 26788 25673
27309 27757 26518
26698 25920 28505
27492 27942 26290
27867 27626 26126
28804 27113 25466
27582 27917 26113
28782 26293 26368
27091 26512 27778
26207 26032 28517
26145 25180 29098
27678 26654 27134
27646 26861 27083
28658 26886 26092
28359 27282 25966
26622 25290 28852
26435 26448 28160
26485 26166 28326
26754 25655 28566
26742 26763 27745
26845 25622 28467
28542 27291 25684
25915 25343 29142
26575 25771 28615
28962 26933 25317
26353 26275 28388
27726 26410 27496
26024 25201 29149
26455 25366 28975
26017 25441 29013
27719 25897 27715
26372 25101 29069
27327 27059 27178
27786 27766 26190
27822 25987 27642
27204 27320 27105
25930 25875 28808
26628 26521 28043
26408 25196 28996
29377 26202 25909
26008 25329 29097
26183 25254 29041
27023 25541 28401
26648 26054 28353
27267 25610 28259
29125 26064 26190
27166 27122 27278
26854 27016 27573
26315 26335 28335
28719 27218 25332
27464 27974 26274
26766 26869 27618
26067 25517 28981
26235 25816 28813
28137 27479 25972
26870 27087 27444
27419 27990 26301
26122 25245 29107
26819 26025 28385
26935 25929 28342
27742 27504 26528
28307 27401 25867
29129 26543 25912
27106 25838 28206
26895 25855 28438
29328 26280 25914
27913 27052 26809
26671 25700 28629
28276 27374 25899
25900 25346 29136
28991 26433 26043
28092 27080 26632
26506 26853 27724
28591 26454 26307
26986 26602 27814
26991 25566 28483
27433 27958 26304
29114 26660 25566
27241 26499 27681
26330 25170 29037
28343 27068 26230
29047 26830 25426
27565 27873 26399
27717 26632 27154
26594 26387 28214
27227 26714 27588
26419 25707 28730
27015 26179 28026
28907 26248 26304
26666 25870 28559
29307 26385 25819
27779 26117 27657
28860 27043 25477
28648 26205 26668
29150 26621 25578
28468 26597 26565
25742 25510 29077
28038 26317 27241
25867 25812 28848
27263 25835 28129
27673 27791 26158
29155 26675 25488
26378 25349 29017
28181 27264 26106
28929 26938 25592
26035 25383 29077
28418 27356 25814
27517 27745 26498
27814 27542 26476
27420 28008 26241
26480 25300 28929
27249 26623 27584
28255 26298 27051
26264 25449 28959
26169 25940 28709
25956 25572 29002
29100 26726 25607
26517 25998 28528
25761 25756 28940
27997 27515 26028
26299 25406 28989
27497 26382 27623
28615 26149 26744
28713 26375 26486
27711 27638 26448
28450 26236 26794
27620 27505 26504
28174 27152 26315
27843 26711 27126
28568 26125 26791
27503 27296 26920
28463 26704 26550
27144 26612 27765
28220 27187 26169
26948 27033 27394
29079 26731 25367
28919 26996 25449
25807 25691 28939
27360 26195 27808
28499 26593 26515
27108 26134 28054
26446 25164 29021
28505 27006 26176
28211 25759 27353
27148 26358 27944
27302 25780 28197
27958 26188 27320
27342 25956 28094
26615 25461 28795
29269 26366 25877
27141 26664 27694
26292 25629 28826
26521 25599 28662
26831 25795 28517
26967 27390 26966
27797 27364 26848
26914 25804 28421
27905 26986 26827
27378 25824 28120
28071 26479 27191
26089 25357 29085
25723 25730 28969
28026 26660 27007
28943 26834 25526
29012 26683 25738
26687 26047 28418
26691 26769 27790
27210 26315 27732
26898 26290 28080
28179 27415 25765
28153 27307 26379
26972 25647 28397
26790 25305 28750
28232 26951 26482
27937 26977 26687
27553 27653 26617
26533 25593 28715
28738 27076 25720
28168 26078 27225
27851 26121 27436
27976 26320 27283
28327 27258 26064
28315 26723 26542
27115 25413 28441
26106 25965 28621
28605 26586 26263
26142 25277 29104
29337 26156 25943
26539 25478 28766
27890 26096 27489
25966 25341 29123
27576 26112 27793
27512 27559 26653
26528 25213 28994
27760 27736 26245
27950 26357 27289
28584 27133 25680
28819 25971 26636
26720 25423 28751
27869 27575 26182
28275 26759 26575
26878 27514 26938
29290 26161 25954
28938 26011 26492
29316 26174 25936
28292 26724 26602
26681 26270 28224
28742 26982 25656
27264 27271 27015
27367 26142 27986
27704 26922 27026
26424 25652 28780
27988 26669 27091
27424 27981 26253
26796 26706 27908
27901 26309 27307
27960 27528 26146
27485 27423 26818
26550 25467 28835
27030 26841 27617
27315 27662 26674
27528 26317 27605
26608 25249 28879
25795 25673 29007
29057 26831 25356
27458 26420 27688
29039 26330 26255
26429 25917 28579
28074 26775 26757
27015 26634 27771
27983 26001 27502
27075 25720 28308
26886 26428 28045
26932 26267 28033
25821 25626 28966
28446 27166 25856
27505 27577 26715
29085 26153 26136
28067 26136 27301
27945 27228 26466
26981 25576 28592
26723 25880 28463
26052 25415 29044
28798 26697 25933
29167 26654 25538
27623 27861 26085
26687 26858 27671
27589 27804 26439
26713 25731 28523
27828 27606 26419
29065 26686 25657
27383 28019 26287
27290 27900 26461
27079 26893 27481
26307 25221 29067
28152 26566 26900
29062 26756 25509
27429 27210 26979
26501 25336 28905
27215 25660 28271
28399 27249 26079
28733 27086 25590
26817 25578 28644
27198 26505 27916
27502 27926 26409
26640 25267 28867
28338 26428 26930
28141 27446 25871
26550 25588 28641
27288 27846 26585
27933 27567 26005
26634 25553 28713
26584 26078 28359
26298 25532 28918
26703 26257 28295
25752 25690 28967
27806 27787 25873
26196 25988 28577
28061 27204 26469
26543 25980 28453
26548 25713 28654
27673 27710 26344
28809 26974 25643
28781 27092 25559
28678 26994 26035
28534 26826 26167
27882 26487 27220
25940 25575 29008
26339 25169 29055
27043 25641 28351
26411 26403 28240
27389 27886 26413
28407 27361 25536
25873 25419 29123
28512 26471 26418
26958 26367 27917
27402 27644 26728
26590 25266 28895
28096 27192 26528
29076 26556 25729
27480 26793 27266
27160 25670 28252
26856 26757 27651
28106 26361 27094
25961 25910 28789
27538 27903 26322
27269 26985 27197
27824 27617 26384
26041 26099 28599
26189 25507 28957
26469 25316 28939
26946 26573 27982
27067 25894 28219
26098 25319 29092
28680 27098 25831
27202 27613 26803
28241 27351 25996
26583 26560 27996
27901 26972 26857
28376 27384 25844
26282 25962 28672
27908 27344 26509
28534 27243 25746
29184 26588 25503
28318 26556 26943
27005 26900 27564
27889 26097 27511
28077 27393 25989
28029 27527 26011
26273 26182 28452
27850 27313 26559
27834 27064 26910
26995 25537 28635
26113 25716 28887
29050 26803 25633
28300 26681 26647
27123 26752 27566
27029 26171 28155
28046 27464 26040
25888 25518 29043
26810 25603 28607
28115 27025 26532
26764 25198 28857
28262 25948 26999
27452 27652 26639
26712 26396 28088
28553 27137 25800
28096 26732 26717
25828 25833 28844
27378 27170 27165
27126 26695 27700
28057 26816 26877
26923 27429 27057
26365 26011 28513
27570 27857 26324
27596 27535 26619
27155 26514 27759
26704 25763 28539
27518 25533 27943
27863 27499 26241
27534 27802 26477
26341 25547 28868
27392 27593 26767
27369 27697 26595
27885 27222 26608
28156 26400 27008
27053 26955 27460
28423 27120 25977
25896 25478 29063
27174 26974 27424
28215 27115 26196
27501 27934 26277
28258 27000 26335
29295 26442 25743
28560 27227 25754
28578 26430 26583
27457 27683 26584
29253 26200 25931
28846 26818 25676
29266 26109 26021
27401 27701 26555
27965 27179 26589
28107 25774 27424
28251 26845 26424
27763 26848 27060
29170 26238 26071
27672 26149 27597
27295 26812 27511
27360 26691 27342
28917 26763 25770
27331 27434 26893
26940 27246 27316
26492 25669 28737
26924 25887 28382
27940 27469 26204
27041 26104 28088
26080 25515 28973
27548 27729 26450
27003 27474 26904
28239 26945 26487
28522 26010 26989
28695 26446 26533
27381 26131 27756
27704 27069 26864
28850 26805 25736
29198 26510 25776
26471 25225 28993
28942 26991 25497
28724 26801 25935
29256 26413 25797
26049 25790 28843
27543 27174 27000
26787 25430 28714
27431 26626 27462
27835 25974 27540
28762 26591 26237
28397 27398 25747
28564 27137 25760
27414 25455 28032
27499 27436 26764
27332 27214 27070
29245 26197 25994
