1840 19.2215
3820 3744 3175
3860 3593 3299
3780 3705 3318
3814 3716 3252
3719 3690 3437
3813 3683 3286
3530 3870 3339
3757 3770 3240
3769 3677 3369
3691 3790 3353
3838 3667 3212
3632 3827 3391
3566 3828 3442
3704 3658 3469
3873 3547 3315
3866 3539 3346
3629 3754 3441
3648 3857 3330
3794 3529 3460
3506 3801 3458
3575 3822 3439
3489 3806 3466
3784 3463 3479
3595 3734 3487
3783 3504 3468
3646 3777 3427
3794 3697 3352
3712 3776 3376
3828 3481 3408
3769 3481 3515
3776 3498 3508
3564 3804 3450
3776 3716 3360
3697 3736 3400
3523 3895 3419
3700 3537 3518
3810 3496 3433
3751 3817 3208
3591 3870 3323
3855 3602 3302
3792 3618 3395
3402 3758 3526
3678 3783 3379
3656 3800 3375
3818 3501 3416
3709 3706 3430
3844 3506 3380
3839 3595 3361
3834 3510 3386
3743 3572 3498
3763 3745 3365
3772 3722 3323
3860 3515 3350
3631 3738 3464
3809 3525 3440
3750 3511 3525
3782 3486 3510
3769 3488 3510
3731 3489 3527
3767 3553 3488
3821 3682 3298
3750 3598 3469
3684 3767 3382
3776 3654 3379
3718 3514 3534
3808 3616 3445
3729 3637 3459
3756 3544 3516
3765 3683 3422
3699 3544 3544
3658 3790 3381
3727 3726 3403
3804 3371 3480
3747 3633 3448
3833 3670 3353
3692 3680 3457
3813 3550 3392
3657 3690 3475
3618 3888 3221
3718 3642 3443
3844 3631 3351
3529 3650 3582
3762 3615 3452
3606 3764 3485
3428 3606 3668
3776 3540 3463
3475 3613 3623
3667 3757 3426
3450 3625 3629
3672 3740 3433
3455 3563 3665
3651 3866 3305
3670 3697 3458
3544 3700 3541
3535 3596 3629
3770 3646 3397
3493 3604 3619
3804 3500 3460
3691 3726 3445
3521 3463 3668
3447 3868 3431
3651 3441 3623
3556 3530 3657
3554 3563 3627
3777 3805 3192
3576 3831 3403
3657 3838 3320
3590 3916 3336
3534 3867 3367
3714 3803 3262
3706 3709 3417
3601 3767 3436
3660 3707 3474
3698 3761 3384
3741 3841 3254
3749 3642 3440
3612 3679 3518
3678 3602 3517
3731 3729 3400
3835 3452 3439
3732 3408 3576
3494 3608 3609
3779 3459 3528
3707 3830 3320
3696 3661 3476
3570 3863 3392
3706 3663 3462
3702 3871 3273
3736 3882 3207
3487 3772 3489
3566 3615 3597
3683 3799 3374
3627 3714 3482
3610 3457 3624
3664 3533 3588
3467 3617 3638
3815 3785 3128
3628 3796 3408
3636 3862 3341
3642 3814 3384
3506 3942 3354
3766 3826 3200
3713 3820 3261
3689 3753 3416
3617 3421 3650
3596 3627 3578
3612 3784 3430
3732 3618 3465
3788 3748 3242
3848 3493 3399
3502 3789 3485
3685 3444 3591
3485 3814 3492
3600 3858 3390
3773 3586 3479
3665 3832 3368
3474 3738 3547
3775 3514 3506
3415 3767 3511
3549 3743 3497
3731 3762 3310
3446 3744 3544
3746 3699 3421
3633 3712 3505
3751 3758 3307
3786 3712 3276
3651 3702 3511
3747 3417 3543
3592 3791 3484
3728 3476 3583
3793 3488 3466
3663 3884 3240
3794 3785 3236
3668 3481 3619
3528 3860 3414
3800 3776 3161
3609 3732 3506
3446 3663 3600
3571 3837 3432
3693 3675 3471
3606 3830 3405
3569 3851 3407
3737 3515 3523
3594 3914 3281
3570 3726 3522
3594 3706 3521
3799 3437 3533
3690 3628 3485
3679 3497 3603
3765 3698 3371
3731 3455 3560
3485 3515 3668
3572 3416 3670
3822 3671 3197
3739 3418 3552
3464 3485 3677
3738 3464 3552
3373 3793 3545
3752 3470 3538
3464 3463 3696
3382 3817 3485
3482 3513 3670
3657 3586 3586
3571 3461 3685
3654 3674 3483
3664 3654 3510
3563 3546 3651
3314 3822 3509
3579 3584 3594
3410 3617 3666
3349 3813 3546
3412 3717 3594
3583 3574 3618
3436 3429 3697
3707 3599 3504
3326 3793 3549
3448 3834 3479
3433 3739 3569
3659 3353 3642
3349 3819 3514
3399 3797 3530
3534 3757 3538
3462 3852 3457
3608 3386 3661
3497 3699 3599
3641 3505 3618
3686 3842 3294
3526 3643 3602
3358 3760 3556
3579 3687 3565
3730 3500 3575
3665 3386 3633
3423 3687 3631
3469 3643 3619
3454 3564 3678
3396 3881 3463
3673 3625 3495
3592 3521 3640
3468 3836 3460
3438 3632 3647
3629 3530 3606
3406 3728 3610
3699 3426 3608
3563 3629 3588
3738 3441 3567
3844 3448 3406
3682 3445 3602
3685 3503 3586
3599 3683 3543
3725 3374 3615
3456 3717 3581
3456 3567 3655
3722 3765 3348
3503 3858 3455
3585 3578 3616
3316 3767 3564
3405 3753 3568
3648 3782 3406
3734 3350 3591
3510 3915 3396
3879 3569 3300
3395 3758 3573
3433 3893 3420
3709 3614 3470
