3444 233.943
26590 24682 25508
26613 24748 25472
26566 24764 25577
26591 24793 25454
26540 24386 25731
25562 24848 26530
26585 24822 25463
26543 25106 25628
26615 24735 25480
26537 24743 25663
26348 24219 26149
26342 25311 26149
26586 24824 25443
26543 25153 25552
26188 25096 26326
25990 25114 26439
26091 24984 26405
26052 25101 26403
26052 24960 26437
26214 24885 26375
26265 25000 26304
26259 25014 26330
26061 25603 26210
26260 25518 26218
26121 25499 26264
26365 25111 26142
26262 25468 26246
26282 24941 26331
26199 25322 26293
26204 25545 26163
26188 25522 26238
26197 25549 26178
26164 25436 26273
26312 25478 26221
26208 25619 26056
26255 25606 26075
26060 25493 26317
26195 25007 26332
26231 25563 26132
26230 25457 26254
26207 25657 26018
26140 25619 26104
25984 25608 26255
26225 25572 26117
26025 25605 26229
26285 25604 26096
26042 25479 26350
26145 25566 26212
26186 25615 26152
26060 25464 26318
26307 25403 26256
26292 24915 26302
26279 25501 26204
26232 25540 26199
26220 25314 26282
26200 24950 26417
26134 25424 26303
25952 25475 26380
26029 25424 26399
26136 25357 26335
26066 25480 26306
26274 24815 26384
26095 25626 26058
26103 25490 26290
25945 25612 26183
26310 25598 26048
26339 25552 25997
26275 25556 26113
26103 25534 26280
26332 25526 26143
26115 25476 26271
26145 25672 26036
26111 25429 26341
26331 25625 26002
25961 25652 26173
26338 25554 26008
26061 25623 26156
26002 25495 26294
26325 25418 26195
26035 25638 26180
26536 24300 25754
26180 25554 26238
26116 25587 26263
26306 25517 26155
26020 25372 26406
25946 25488 26378
26059 25688 26092
25993 25532 26284
26264 25592 26100
26338 25355 26170
26070 25458 26383
26334 25482 26132
26155 24900 26421
26215 25553 26149
26010 25436 26395
25942 25521 26357
26321 25579 26087
26221 25471 26272
26225 25266 26313
25965 25526 26326
25988 25504 26353
26288 25483 26195
26134 25297 26369
26346 25575 25986
26179 25400 26311
26263 25644 25935
26128 25355 26402
26024 25264 26429
25963 25534 26336
26127 25468 26297
26152 25668 25912
26122 25385 26337
26077 25450 26327
26281 25675 25895
25903 25409 26440
26183 25433 26300
25923 25452 26434
25938 25483 26418
25930 25394 26437
26239 24937 26340
26103 24897 26440
26273 25655 25914
26306 25534 26135
26217 24854 26419
25978 25365 26469
25913 25405 26461
26168 24872 26435
26390 25580 25914
26406 25566 25903
26389 25559 25954
26063 24887 26460
26473 25513 25992
26085 25406 26371
26473 25431 26012
26489 25494 25981
26454 25514 25993
26324 25546 26129
26517 25385 25857
26525 25338 25812
26415 25556 25952
25940 25498 26392
26175 24951 26416
26487 25414 25999
26478 25421 26042
26259 25414 26267
26015 25480 26369
26450 25446 26081
26425 25508 26081
26455 25465 25995
26437 25457 26033
25980 25069 26521
26496 25460 25842
26496 25448 25858
26300 25607 26073
26163 25033 26370
26134 24948 26437
25894 25099 26475
26521 25378 25813
26453 25413 26069
26407 25430 26121
26393 25544 25990
26292 25515 26159
26565 25072 25609
25998 25426 26425
26532 25392 25804
26271 25534 26158
26000 25723 26041
25896 25097 26496
26335 25578 25931
26078 24931 26448
26515 25392 26019
26401 25521 25993
26012 24846 26540
26443 25477 26018
26373 25585 25928
26018 25063 26459
25959 25672 26100
26386 25575 25927
26190 25592 26159
25983 25015 26480
26189 25160 26316
26140 24870 26463
26126 25417 26314
26265 25520 26181
26515 25410 25873
26432 25395 26106
26411 25527 25987
26333 25579 26050
26188 25400 26281
26508 25423 25956
26505 25439 25807
26482 25561 25929
26422 25372 26111
26234 25079 26331
25826 25406 26457
26323 25560 26082
25939 25540 26345
25841 25339 26484
26522 25303 25940
