18374 690.534
17449 17284 17371
16942 18282 16349
16495 16444 18117
16406 18430 16505
16347 16625 18175
16000 17788 17770
16216 16774 18132
16365 16637 18160
16468 18411 16707
16150 17377 18049
16442 18417 16524
17150 16829 17923
16084 17785 17801
16026 17805 17764
16046 17794 17732
16945 16849 18017
16950 16926 18002
16563 18384 16544
16067 17801 17730
16115 17551 17936
16181 17126 18137
17108 16962 17945
17148 16885 17894
16879 16896 18042
16420 18171 17341
16407 18324 16795
16430 18369 16739
16573 18365 16580
16129 17582 17918
16718 18330 16523
17322 17271 17691
17072 16996 17976
16355 17147 18075
17321 16982 17797
17414 17088 17606
16556 18349 16646
16907 17006 18002
16485 18143 17476
16971 18272 16371
16513 17156 18074
16289 18265 17103
17432 17078 17583
17288 17220 17744
16268 18100 17514
16382 17254 18067
16696 17027 18108
16164 17871 17714
16244 17523 17960
16329 17181 18108
17208 18134 16352
17134 18155 16442
16256 17736 17817
17115 17321 17858
16759 17056 18091
17436 17431 17127
16217 17357 18064
16123 17496 18007
17371 17793 16586
16931 18218 16457
17399 16840 17651
16525 17598 17863
16966 17238 17922
16741 18103 17304
16481 18238 17247
16136 17692 17846
16852 17658 17808
17162 17335 17827
16394 17070 18102
17356 17220 17677
16822 18269 16623
17292 17187 17758
17329 17557 17432
17098 18002 16935
16866 18263 16540
16841 18182 16885
16338 17395 18039
16194 17772 17778
16910 18314 16392
16985 18035 17148
16515 17029 18096
17248 18008 16551
16900 17616 17755
16920 17164 17943
17125 17974 16961
16400 18044 17547
16171 17694 17837
16117 17923 17679
16498 18337 16711
17304 17874 16717
16264 18310 17138
16886 18276 16402
16860 17354 17889
17112 16947 17900
17034 18251 16384
16470 18293 16868
16629 18180 17199
16239 17539 17948
16753 18300 16784
17280 17668 17183
16880 18257 16466
16933 18146 16838
16623 18125 17411
16960 18135 16801
16310 18160 17461
17128 17063 17889
16222 17415 18028
16768 17969 17485
16694 18336 16482
17442 17297 17390
16701 18133 17129
17063 17046 17930
17230 17596 17532
16617 18018 17577
17380 17329 17571
16726 17997 17466
16640 18337 16598
16683 17461 18025
16209 17491 17968
17007 17031 17998
16732 17735 17776
16667 18340 16477
16597 18163 17336
17202 17983 16745
17048 17389 17852
16801 18189 16926
16372 18173 17368
16231 18239 17355
17025 18213 16454
16544 18009 17618
16483 18379 16676
16606 18330 16754
16916 18055 17107
17189 17634 17519
16227 17900 17697
17315 17301 17662
17300 17077 17825
16592 18338 16650
16577 17924 17590
16533 18078 17526
17390 17245 17563
16790 17181 17988
16752 18195 17033
17210 17844 17024
16860 17090 18005
17170 17549 17671
17276 17914 16714
16838 17072 18013
17406 17406 17374
16771 17994 17451
17347 17691 17084
16351 18230 17262
16818 17819 17707
16301 18290 17013
17362 17768 16780
16665 18037 17403
17359 17859 16462
16851 18240 16761
16955 17105 17994
17315 17211 17711
16322 18133 17494
16848 18248 16654
17388 17214 17663
16864 18270 16566
17040 17703 17623
16971 18119 16948
17054 18230 16390
17080 18021 16896
17219 17915 16869
17303 17452 17594
16927 18168 16831
16179 17741 17801
16377 18284 16987
17193 18089 16412
16386 18246 17220
17086 17681 17585
17258 17925 16686
16642 17571 17856
16586 17918 17657
16827 17150 18014
17092 18119 16824
16782 18274 16770
17015 18053 17065
16845 17880 17552
16637 18335 16619
