272 6.44566
4004 3381 3292
3981 3331 3356
3800 3853 3097
3541 3994 3297
3395 3388 3819
3295 3615 3720
3859 3792 3116
3315 3708 3672
3332 3575 3769
3443 3413 3804
3532 3354 3784
3908 3683 3104
3456 3486 3778
3993 3472 3305
3441 3389 3812
3730 3918 3131
3419 3435 3800
3906 3690 3170
3753 3347 3637
3958 3376 3412
3387 3499 3771
3696 3337 3685
3629 3962 3214
3581 3401 3747
3927 3673 3102
3983 3436 3312
3305 3770 3635
3645 3956 3147
3486 3426 3791
3768 3871 3160
3685 3356 3698
3982 3365 3351
3496 3971 3379
3452 3969 3428
3363 3807 3605
3305 3686 3687
3346 3796 3618
3797 3369 3603
3582 3978 3290
3561 3953 3295
3713 3906 3207
3394 3750 3644
3814 3829 3183
3695 3919 3188
3397 3457 3816
3478 3820 3571
3542 3988 3262
3789 3815 3231
3528 3980 3307
3850 3803 3131
3498 3959 3385
4001 3422 3345
3945 3382 3436
3427 3937 3468
3381 3741 3668
3961 3510 3309
3776 3463 3605
3406 3551 3766
3369 3841 3566
3465 3687 3670
3997 3465 3257
3446 3525 3760
3409 3887 3526
3862 3787 3158
3387 3723 3652
3334 3896 3516
3883 3714 3139
3607 3993 3246
3505 3986 3317
3951 3395 3398
3812 3783 3271
3619 3827 3467
3349 3798 3613
3339 3769 3637
3451 3902 3489
3805 3525 3528
3623 3956 3274
3971 3439 3362
3919 3562 3360
3357 3675 3710
3925 3542 3391
3736 3528 3625
3635 3945 3216
3472 3441 3764
3458 3540 3745
3340 3850 3571
3844 3775 3200
3551 3511 3725
3966 3487 3312
3461 3932 3461
3892 3682 3280
3510 3811 3558
3402 3960 3480
3355 3744 3660
3704 3872 3298
3774 3845 3238
3877 3622 3325
3685 3931 3153
3469 3483 3795
3438 3650 3695
3491 3737 3583
3352 3676 3690
3825 3841 3149
3611 3419 3727
3649 3496 3687
3996 3443 3283
3778 3680 3422
3731 3727 3415
3423 3739 3645
3931 3378 3449
3858 3711 3248
3842 3706 3358
3820 3579 3473
3838 3809 3182
3521 3947 3424
3940 3516 3366
3921 3504 3412
3853 3758 3199
3663 3445 3691
3531 3833 3520
3413 3910 3484
3362 3877 3530
3757 3718 3431
3607 3471 3738
3512 3587 3707
3477 3922 3462
3437 3644 3706
3430 3668 3677
3847 3763 3174
3745 3386 3642
3718 3597 3556
3666 3950 3211
3587 3754 3553
3873 3747 3138
3801 3597 3471
3690 3912 3190
3948 3449 3394
3841 3457 3531
3808 3762 3310
3783 3832 3213
3738 3786 3352
3501 3628 3698
3425 3571 3736
3411 3923 3513
3383 3698 3666
3809 3791 3301
3716 3828 3383
3708 3926 3175
3604 3801 3541
3584 3556 3692
3503 3859 3486
3843 3709 3323
3440 3868 3524
3359 3845 3564
3933 3614 3227
3833 3721 3333
3569 3486 3733
3537 3631 3679
3980 3476 3252
3901 3631 3287
3836 3437 3550
3633 3951 3205
3616 3659 3610
