5 0.749516
21912 21950 21980
22818 21800 21674
22803 22006 21135
22667 21104 22329
22434 21570 22203
23389 21045 21362
22871 20990 21972
22784 21202 21933
22668 22228 21328
22502 21501 22088
22193 21978 21904
22052 21940 22044
21781 22042 21878
22889 20686 21825
22870 21766 21590
22813 20598 22136
22804 20883 22209
22752 21358 21777
22696 21391 22298
22588 22198 21746
22459 21611 21882
22428 21661 22276
22374 21738 21764
22102 20825 22549
22010 20768 22670
21852 21777 22205
21852 21269 22524
21675 21256 22550
