11650 180.042
3957 3549 3342
3443 3158 3857
3424 4063 3038
3256 3243 3911
3191 4114 3139
2941 3931 3553
3008 3920 3562
3328 3187 3904
2981 4012 3433
2995 3723 3733
3380 3172 3893
3534 3193 3823
2954 3774 3674
3357 4076 3066
3508 4034 3050
3028 3614 3777
2999 3942 3549
2963 3958 3512
2973 4014 3431
3409 3205 3879
3268 4103 3039
3419 3209 3875
3118 3995 3453
3090 3924 3544
3030 3756 3697
3108 3708 3730
3296 3275 3899
3564 3225 3793
3385 3163 3891
3433 4059 3049
3134 3609 3797
3099 3908 3603
3054 3955 3515
3774 3502 3537
3221 3381 3904
3376 4052 3282
3929 3495 3420
3838 3688 3356
3546 4031 3099
3045 3752 3700
3452 3412 3825
3334 4083 3094
3039 4047 3372
3398 3562 3757
3614 3504 3701
3900 3509 3478
3946 3488 3348
3292 4101 3103
3915 3456 3471
3343 3989 3388
3699 3483 3623
3924 3515 3373
3747 3872 3219
3615 3983 3155
3897 3522 3408
3448 3255 3849
3596 3961 3277
3238 4107 3179
3728 3317 3675
3439 3219 3856
3814 3773 3274
3777 3630 3490
3342 3538 3805
3862 3474 3494
3875 3679 3308
3250 4109 3112
3908 3575 3358
3818 3761 3254
3472 4050 3169
3002 4072 3268
3919 3499 3391
3645 3901 3290
3058 3917 3569
3284 4091 3141
3617 3733 3523
3400 3517 3788
3213 3779 3654
3436 3262 3864
3733 3798 3335
3332 4099 3131
3844 3664 3328
3288 4081 3225
3612 3322 3748
3306 3312 3887
3690 3558 3607
3456 3304 3841
3619 3827 3403
3122 4068 3320
3430 3308 3860
3215 4112 3081
3937 3433 3454
3495 4052 3072
3398 4075 3079
3266 3619 3762
3112 4101 3200
3489 3462 3747
3079 3867 3623
3644 3440 3694
3495 3581 3741
3535 4021 3145
3730 3493 3575
3484 4044 3119
3736 3695 3475
3713 3906 3207
3589 3276 3784
3329 3858 3582
3140 3702 3723
3590 3167 3776
3833 3554 3488
3699 3391 3634
3537 3370 3807
3499 3595 3683
3305 3927 3510
3272 3345 3878
3902 3485 3450
3808 3762 3310
3581 3923 3303
3301 3343 3881
3232 3339 3886
3912 3512 3412
3871 3625 3378
3382 3326 3848
3880 3616 3369
3459 3428 3774
3530 3267 3815
3507 3232 3840
3607 4001 3088
3153 4064 3316
3337 3300 3883
3260 4056 3276
3795 3655 3400
3518 3399 3771
