6018 992.551
29517 25691 25819
28855 27058 25169
28831 24840 27202
27353 28040 26239
26621 25963 28413
26280 27120 27652
28661 24876 27372
28715 24924 27365
26344 26700 27998
29335 26271 25262
26374 27100 27689
28792 25053 27210
28997 26916 25196
28630 24956 27358
29118 26562 25362
29393 26084 25229
28826 25114 27198
28939 24986 27056
28263 25368 27588
29005 25025 26925
26307 26606 28066
27656 27640 26404
29415 25873 25764
28621 25564 27222
28125 25353 27631
26312 27054 27779
29500 25822 25768
26408 27070 27692
29390 25845 25856
28787 25192 27271
28601 27019 25607
27008 26156 27953
29204 25155 26330
28756 25102 27307
27366 28011 26230
29481 25757 25771
28002 27113 26384
26943 25745 28211
26688 25957 28397
27720 27810 26049
28541 25076 27442
26597 26759 27817
28919 26894 25385
28234 27301 25635
29159 26333 25532
26758 25979 28345
29049 24936 26875
29064 24981 26793
28438 25248 27492
28744 25130 27324
27272 27909 26393
27622 26960 27061
28025 25382 27790
27828 25728 27535
26669 26035 28358
27684 26448 27281
27262 26786 27181
29097 26786 25213
26700 25985 28372
27338 27947 26321
26842 27428 26973
27061 27145 27315
29022 25500 26660
27590 27620 26478
28040 27072 26488
28400 26820 26275
28770 26380 26015
26967 26408 27878
29433 25850 25728
28524 25996 26865
26676 26004 28330
27108 27036 27414
28279 25216 27600
27728 26994 26743
28558 25808 26922
27287 27262 26953
29436 25867 25698
28088 25483 27766
28909 26579 25868
26433 26349 28202
26498 26267 28226
26685 26057 28319
29403 26028 25341
27358 28025 26185
29035 25086 26848
28869 25197 27005
27595 27754 26205
28678 25517 27077
29278 25292 26169
27324 26934 27086
27023 26132 27998
27217 26742 27473
29234 26424 25393
26485 26911 27804
29146 25433 26364
28720 25339 27144
26467 27350 27036
29346 26214 25275
27174 26987 27132
28690 26941 25512
26457 27041 27659
27571 27211 26674
26438 26974 27715
27052 26377 27744
26917 26206 28093
28986 25038 26897
27548 27924 26167
27864 27331 26567
27837 27502 26397
27217 27582 26723
27565 26327 27338
27197 27770 26592
28221 27540 25913
26715 26046 28303
26425 27064 27618
28079 27422 26029
28348 25291 27483
28897 25465 26834
27453 26054 27643
29218 26539 25295
29357 25994 25809
27283 27493 26762
28862 25178 27070
27511 27896 26240
27474 27982 26263
27693 26868 26993
27236 26815 27380
27070 26850 27608
27439 27233 26813
27528 26709 27117
27188 25960 28089
27342 26049 27860
28874 25166 27094
28509 25331 27319
27602 27867 26119
27790 27387 26411
27420 27989 26199
28705 25442 27136
28503 25649 27051
27034 27700 26765
28964 26317 25924
26996 25818 28165
28312 27225 25825
27992 26922 26581
27886 26640 26900
28877 26747 25550
27926 25786 27517
28496 26825 25999
27207 27627 26635
28843 26006 26535
26729 25969 28367
27136 26060 28008
