2887 90.8384
9426 8473 8106
8977 8038 8879
8937 9153 8026
8376 9512 8322
8123 8506 9232
7724 9065 8996
8666 8139 9034
7749 8971 9056
8813 8185 8970
8671 8078 9069
8986 8161 8815
9177 8975 8058
8853 8055 8938
9397 8571 8125
8993 8064 8826
9242 8927 8041
9085 8100 8756
8570 8128 9122
7830 8945 9050
7843 9148 8883
7870 8938 9036
8786 8201 8988
9414 8570 8152
9313 8669 8331
8831 8171 8934
8634 9341 8259
8149 8559 9201
9025 8343 8704
7800 8794 9146
9017 8317 8760
7776 8932 9076
9077 8213 8793
9300 8771 8247
7814 8787 9145
7981 9069 8942
8725 9205 8430
8043 8885 8988
8538 9354 8364
8503 9323 8423
8140 8845 9039
9386 8643 8073
8462 9368 8503
8509 9245 8512
8846 9099 8312
9106 9009 8137
8566 9374 8348
8014 8764 9104
9261 8917 8163
9423 8521 8120
9266 8850 8341
8400 9284 8531
7758 8942 9092
9155 8328 8652
7857 9093 8932
8407 9462 8324
8055 8819 9081
9205 8891 8166
9033 8443 8681
7991 8716 9162
8202 9457 8461
8628 8261 9045
9043 8608 8619
9365 8731 8182
8178 9119 8806
7957 8921 9015
8617 9364 8226
8784 8306 8951
8332 8376 9188
8441 9470 8318
7839 9084 8948
9329 8798 8171
8983 8112 8846
8307 8979 8776
8341 8637 9024
8102 8551 9215
8135 8995 8917
8104 8720 9118
7997 8745 9132
8947 8961 8483
9124 8273 8690
8472 9467 8281
8441 9500 8262
8326 9486 8337
9353 8696 8203
7886 9035 9009
9383 8598 8117
8981 9137 8094
9106 8091 8724
7879 8840 9112
8732 8288 9001
8581 9232 8521
8166 8353 9226
9377 8620 8140
8522 9452 8232
7943 8868 9085
9065 8398 8673
9091 8282 8709
8931 9101 8201
8492 9338 8443
9100 8244 8707
8798 8372 8899
8155 9507 8395
9297 8841 8090
8960 8601 8695
8086 8642 9195
8613 8278 9029
7946 8895 9043
8760 8479 8847
8679 8948 8626
8890 9170 8206
8497 8899 8771
8854 8095 8928
8834 9114 8359
8508 9041 8663
8021 9234 8825
8703 9271 8294
8075 8761 9088
9075 8952 8253
7984 9260 8755
8520 8934 8715
8209 9302 8610
8620 9348 8274
8872 8830 8592
8316 9484 8402
9218 8208 8572
8374 9331 8517
7968 8879 9029
8868 8455 8766
9022 8234 8774
8240 9400 8497
9347 8785 8066
8438 9198 8614
9387 8705 8039
8395 8462 9061
9203 8948 8144
8808 9269 8176
9246 8549 8421
9116 8381 8647
7770 9080 8956
8896 8419 8871
8585 8854 8759
8182 8647 9156
8962 8268 8876
7813 8880 9071
9132 8630 8544
8081 9037 8905
8431 9247 8576
8499 8791 8788
8349 8500 9148
8278 8722 9098
7894 9059 8967
7905 8748 9142
8625 8744 8829
7789 9023 9020
7910 9016 8982
8433 8813 8887
9226 8616 8425
9143 8390 8600
8419 9495 8292
7862 8733 9178
9395 8619 8101
9167 8985 8031
9363 8573 8245
8859 8516 8802
8825 8118 8950
8718 9239 8352
8448 9479 8297
8925 9162 8193
8198 8459 9192
8970 8165 8809
8915 8982 8432
8455 9111 8686
8780 9225 8226
8152 8586 9158
9216 8882 8309
8602 8654 8868
9259 8364 8454
8749 9216 8328
9156 8250 8641
8901 8526 8733
8575 8812 8784
8382 9262 8605
8549 9196 8537
9250 8877 8328
8767 9159 8307
9128 9027 8113
9094 8492 8550
8299 8393 9168
8065 8811 9099
8525 8775 8859
8321 9445 8398
8549 9312 8445
8841 8432 8850
8989 8750 8585
8974 9005 8383
8513 9330 8389
8481 8320 9072
8246 9296 8603
8210 9436 8473
9112 8352 8679
8911 8122 8923
9286 8865 8063
9006 8297 8771
9080 9047 8213
8933 8836 8578
8713 8711 8744
8371 8575 9067
8233 8903 8895
8358 9394 8465
8770 8219 8972
9149 8997 8187
8039 8634 9209
8712 9228 8357
9138 8821 8392
8129 9051 8903
8943 9063 8300
8908 9229 8098
8255 8630 9126
8641 9167 8580
9231 8930 8121
8109 9061 8892
8754 9180 8438
9200 8683 8367
8460 9252 8523
8125 8533 9217
9333 8626 8286
8066 8784 9091
8415 9451 8333
8287 8676 9002
9185 8343 8564
8877 8247 8915
8526 8451 8992
7932 8926 9061
9110 8386 8631
8691 9308 8289
8557 8870 8720
8804 8414 8874
7785 9086 8951
8175 9274 8684
8608 9372 8282
8387 8883 8907
8788 8205 8960
7962 9022 8977
7929 8737 9169
9056 8386 8699
8801 8464 8866
8118 9447 8487
8442 9221 8558
8223 8396 9186
8000 8829 9095
9238 8301 8491
8745 8467 8855
7925 8824 9108
8029 9147 8877
9190 8908 8266
8958 9141 8110
8883 8894 8494
7966 8965 9007
9053 8225 8764
8880 8253 8880
8541 9413 8320
8214 9406 8480
9371 8656 8210
9338 8734 8269
8998 8726 8540
9324 8562 8380
9290 8840 8149
9011 8405 8740
8089 9252 8688
7988 9152 8851
8488 9305 8476
8359 9392 8434
8282 8678 9017
8466 9433 8369
8357 9416 8409
8739 8432 8911
8476 9424 8386
8770 9001 8453
8535 9439 8215
8500 8471 9012
8486 9013 8730
8353 9075 8748
8059 8655 9181
8013 8651 9223
8093 8776 9085
7921 9025 8957
8421 8425 9082
8292 8729 8966
8653 8925 8717
8251 9290 8621
8022 8736 9135
9071 8539 8567
8465 8849 8863
8281 8300 9204
9186 8403 8552
8066 8693 9138
9277 8707 8285
8887 8757 8644
9416 8623 8087
9104 8234 8750
8005 9129 8894
9114 8754 8469
8262 8501 9163
8041 8847 9065
8436 9422 8391
8459 9382 8400
8299 9491 8404
8424 8543 9014
8303 9264 8653
8193 9261 8658
8794 8604 8831
8921 9079 8272
8742 9029 8527
8212 8530 9182
8550 8872 8741
8523 9213 8554
8218 9126 8744
9172 8922 8242
9119 8429 8629
8621 9194 8515
8389 9426 8373
8598 9278 8490
8126 9298 8670
9350 8698 8189
8660 9107 8500
7900 9050 8981
8780 9208 8305
9151 9000 8080
9254 8725 8358
8588 8509 8936
9292 8828 8108
9268 8496 8414
9222 8546 8445
8926 9091 8249
8564 9386 8352
8268 9116 8712
8235 9055 8845
9208 8643 8415
8647 9060 8617
9392 8581 8187
8921 8709 8590
8229 8808 8924
8160 9372 8583
7896 8865 9107
9062 9008 8278
8200 9187 8780
8718 8479 8854
8657 8968 8638
8401 9228 8598
8227 9073 8811
8006 9054 8921
8697 8591 8872
8379 9133 8646
9271 8566 8393
8756 9209 8244
8720 9267 8196
8287 9442 8406
8534 9286 8449
8226 8544 9175
8187 8422 9220
8120 8768 9050
9193 8837 8372
9179 8240 8655
8904 8457 8728
8428 9383 8397
9079 8489 8624
8897 8360 8798
8414 8612 9059
8153 8858 9032
9341 8665 8237
9160 8357 8596
9281 8859 8156
8684 9033 8568
8076 8568 9229
8263 8527 9151
8552 9185 8562
8899 8504 8736
8653 9157 8570
8367 8686 8955
7928 8781 9120
8037 8932 8984
8741 9124 8497
8312 8966 8873
8996 8410 8700
8477 9188 8612
7861 8819 9125
8913 8225 8900
8794 9095 8380
8688 8290 8998
8368 8510 9092
8594 9171 8557
8449 8910 8821
9051 8445 8678
8173 8975 8900
9143 8271 8665
8942 9145 8031
8561 8567 8931
8412 8623 8975
7914 8957 9020
9345 8673 8224
8778 8760 8700
8821 9173 8267
8451 8753 8912
8339 9429 8375
8953 8969 8479
9343 8779 8085
8817 8486 8834
7923 8688 9172
8085 8861 8983
8449 8485 9053
9318 8557 8381
8259 9191 8656
