2934 180.098
26251 25483 25839
26172 25598 25670
26151 25590 25690
25982 25475 25970
26259 25513 25761
26134 25495 25853
25982 25459 26001
25897 25576 25876
26178 25524 25827
26051 25593 25695
26132 25504 25851
26550 25462 25549
26532 25418 25611
25841 25590 25846
25957 25554 25807
26162 25599 25579
26582 25450 25589
25986 25627 25764
26382 25567 25585
26158 25534 25791
25908 25660 25715
25911 25643 25693
25923 25639 25759
25863 25598 25797
26236 25473 25858
26070 25505 25845
25871 25533 25884
26152 25484 25914
25999 25505 25878
26087 25581 25768
26212 25583 25628
26096 25573 25767
25984 25548 25842
26483 25470 25615
26217 25545 25778
25982 25522 25913
26441 25494 25628
26501 25487 25542
25841 25351 26198
26485 25415 25613
25834 25299 26236
25841 25529 25970
26522 25536 25535
25910 25302 26211
26225 25575 25589
26062 25492 25936
25813 25606 25794
26238 25547 25614
25757 25114 26363
26426 25500 25632
26514 25476 25603
26110 25530 25835
25907 25523 25935
26335 25515 25744
26480 25507 25599
25847 25304 26199
25938 25435 26155
26488 25499 25560
25692 25544 25987
25867 25612 25774
26466 25465 25620
25842 25549 25896
25925 25306 26197
25839 25332 26206
25787 25594 25866
26181 25473 25957
26276 25471 25846
25905 25492 26052
26218 25486 25871
25958 25507 26051
26317 25528 25663
26427 25265 26212
26340 25448 25926
26375 25444 25867
26530 25159 26267
26654 25178 26184
26509 25166 26267
26315 25458 25851
26608 25249 26138
26546 25196 26171
26682 25171 26195
26601 25194 26242
26570 25285 26157
26529 25336 26137
26524 25199 26235
26542 25225 26193
26530 25320 26098
26205 25529 25824
26251 25531 25663
26669 25018 26304
26489 25177 26292
25782 25567 25978
26470 25281 26201
26702 25111 26226
26665 25000 26310
26555 25085 26338
26429 25567 25548
26700 25008 26290
26408 25403 26060
26666 25237 26119
26523 24988 26392
26504 25204 26247
26412 24900 26425
26368 25596 25583
26655 25047 26327
26688 25025 26283
26620 25039 26347
26443 24929 26423
26651 25200 26159
26458 25511 25619
26920 24891 26079
26444 25302 26181
26525 25521 25530
26541 25455 25576
26889 24955 25933
26489 25160 26314
26370 25440 25896
26209 25523 25793
26796 25086 26099
26633 24988 26330
25940 25405 26152
26488 25516 25556
26874 25044 26060
26704 24920 26338
25851 25484 26101
26787 24907 26250
26713 25017 26260
25722 25172 26390
26744 25173 26095
25675 25231 26339
26781 25206 26070
26709 24929 26291
26873 24857 26111
26693 25254 26050
25899 25444 26110
26598 24894 26397
26847 25205 26055
26676 25012 26288
26665 24906 26391
26803 24989 26187
26774 25212 26010
26698 24913 26340
26430 25299 26188
26578 25498 25539
26736 24873 26345
26117 25474 25998
26703 25151 26204
26474 25105 26338
26801 24879 26283
26641 25103 26282
26631 25087 26301
26652 25424 25484
26756 25215 26085
26300 25449 26049
25926 25470 26088
26745 25408 25415
26432 25228 26288
26697 24847 26359
26658 25230 26128
26493 25143 26328
25838 25220 26362
26832 24944 26219
26715 25255 26034
26797 24850 26312
26620 24973 26378
26463 25133 26342
26746 25425 25390
26772 25088 26230
26448 25331 26175
26924 24947 26013
26903 24956 25858
25844 25247 26327
26709 25235 26094
26655 25132 26212
26224 25454 26020
26684 25430 25435
26505 25362 26112
25941 25438 26112
26515 25390 26107
26557 25293 26131
26639 25567 25504
25870 25234 26326
26840 24861 26275
26767 25259 26023
26757 25130 26137
26619 25284 26067
26327 25263 26229
26575 25295 26071
26780 25417 25377
26399 25248 26288
26595 25431 25538
26486 25599 25478
26783 25358 25353
26720 25579 25375
26790 25300 25315
26722 24963 26277
26512 25593 25538
26497 25218 26231
26856 25124 26015
26853 25186 26077
26482 25546 25549
26792 25050 26193
26693 24842 26380
26500 25091 26397
26877 25009 25812
26716 25282 26031
26371 25414 26144
26843 24979 26207
26444 25557 25605
26645 25284 25985
26498 24964 26418
26466 25394 26105
26772 25008 26265
26731 25549 25374
26540 25310 26176
26518 25282 26192
26730 25261 26032
26673 25479 25376
26715 25024 26258
26392 25397 26102
26371 25466 25794
25671 25298 26321
26499 25400 26027
26433 25366 26185
25776 25376 26219
26321 25431 26114
26725 24943 26275
26463 25614 25527
26499 25585 25541
25714 25286 26303
26435 25370 26184
25834 25346 26199
26801 25551 25306
25916 25559 25859
26734 25162 26146
25764 25340 26292
26367 25432 26091
26461 25427 25822
26674 25461 25434
26599 25177 26265
25816 25291 26262
26402 25506 25775
26772 25356 25392
26712 24976 26289
26092 25400 26182
26384 25401 26096
26617 25321 26030
26580 25117 26312
26667 25120 26268
26616 25412 26012
26631 25139 26248
26622 25140 26284
25787 25253 26330
26713 25358 25938
26661 25338 25958
26507 25279 26197
26269 25447 26106
26319 25430 26136
26411 24995 26445
26230 25398 26196
