238858 1920.14
3984 3476 3219
3660 3245 3720
3476 4047 3054
3335 3506 3834
3313 4076 3174
3213 3841 3620
3628 3305 3722
3623 3966 3094
3505 4024 3057
3405 3325 3828
3699 3339 3661
3689 3943 3101
3306 4060 3231
3649 3954 3118
3564 3355 3762
3225 4026 3365
3241 4025 3401
3256 3670 3725
3282 3792 3635
3560 3984 3156
3275 4044 3352
3443 3366 3819
3971 3329 3365
3290 3924 3516
3266 3653 3758
3690 3378 3678
3237 3696 3704
3724 3893 3142
3630 3964 3133
3304 4055 3272
3741 3888 3123
3388 4054 3166
3468 3476 3794
3455 3507 3788
3336 3439 3818
3780 3464 3578
3539 3997 3182
3811 3419 3559
3475 3401 3815
3977 3362 3258
3956 3398 3380
3766 3369 3604
3219 3910 3532
3918 3673 3169
3298 3609 3761
3900 3486 3445
3862 3766 3149
3342 3538 3810
3445 3483 3800
3527 3709 3626
3731 3881 3226
3352 4052 3220
3766 3441 3587
3557 3437 3759
3392 4041 3301
3857 3390 3495
3468 4035 3283
3294 3659 3737
3907 3605 3332
3493 3623 3712
3777 3691 3418
3537 3999 3204
3371 3683 3708
3324 3539 3801
3838 3788 3216
3976 3514 3252
3590 3383 3752
3514 3779 3564
3646 3850 3375
3566 3411 3751
3704 3824 3378
3441 3431 3807
3824 3415 3552
3594 3407 3750
3384 4032 3305
3311 3844 3581
3263 3936 3507
3220 3842 3592
3957 3555 3306
3869 3651 3291
3642 3584 3637
3673 3734 3512
3973 3557 3184
3936 3383 3434
3774 3546 3560
3437 3614 3728
3842 3587 3436
3785 3623 3493
3887 3681 3208
3598 3896 3383
3562 3992 3127
3978 3517 3177
3460 3694 3657
3401 3642 3731
3832 3703 3360
3361 3990 3421
3667 3947 3147
3661 3952 3143
3645 3959 3131
3480 3468 3805
3320 3830 3604
3670 3656 3570
3569 3536 3691
3482 3645 3691
3430 3456 3811
3969 3425 3293
3658 3819 3394
3347 3686 3693
3317 3692 3707
3942 3478 3370
3928 3612 3242
3961 3480 3312
3978 3542 3148
3921 3621 3175
3342 3692 3682
3666 3560 3647
3376 3566 3775
3523 3445 3778
3513 3494 3755
3639 3618 3621
3601 3650 3641
3381 3769 3647
3966 3485 3254
3818 3760 3294
3572 3632 3675
3433 3795 3599
3326 3597 3768
3322 3877 3553
3707 3559 3612
3530 3529 3732
3716 3907 3213
3398 3565 3781
3574 3858 3465
3750 3667 3479
3968 3446 3296
3930 3580 3328
3602 3689 3590
3560 3978 3278
3450 3839 3557
3438 4020 3302
3360 3575 3757
3864 3649 3349
3654 3723 3546
3579 3801 3502
3663 3388 3688
3358 3828 3604
3792 3386 3571
3640 3848 3430
3617 3973 3197
3502 3975 3413
3682 3453 3680
3628 3950 3186
3501 4005 3255
3259 3804 3636
3938 3597 3231
3949 3525 3338
3933 3526 3364
3880 3734 3237
3615 3530 3715
3463 3893 3499
3329 3598 3748
3696 3660 3530
3953 3431 3412
3945 3549 3344
3453 3954 3423
3948 3477 3367
3790 3661 3451
3895 3679 3203
3834 3433 3548
3672 3784 3454
3504 3809 3562
3488 3721 3631
3364 3774 3651
3705 3796 3373
3697 3479 3666
3517 3519 3741
3491 3762 3584
3925 3619 3199
3611 3940 3297
3586 3811 3477
3409 3792 3602
3237 3955 3485
3881 3504 3440
3871 3607 3381
3748 3861 3257
3747 3553 3595
3701 3626 3593
3568 3699 3610
3551 3783 3550
3534 3962 3320
3416 3885 3539
3411 4046 3270
3348 3568 3763
3840 3743 3235
3662 3912 3267
3532 4002 3233
3428 4042 3248
3753 3887 3172
3850 3533 3457
3794 3745 3337
3625 3409 3736
3541 3994 3297
3954 3594 3274
3912 3640 3210
3884 3664 3270
3865 3729 3264
3847 3496 3491
3807 3825 3196
3798 3719 3335
3745 3756 3395
3733 3583 3600
3516 3946 3396
3421 4008 3333
3363 3752 3677
3350 4015 3355
3856 3512 3472
3651 3444 3696
3548 3747 3572
3528 3449 3776
3510 3466 3785
3477 3489 3772
3848 3470 3537
3546 3492 3730
3489 3914 3431
3580 3461 3729
3442 3776 3617
3413 4049 3193
3892 3424 3485
3373 3696 3673
3607 3545 3686
3964 3525 3300
3801 3602 3475
3396 3938 3464
3759 3545 3606
3720 3888 3187
3425 3707 3659
3378 3610 3746
3883 3759 3200
3509 3609 3700
3729 3866 3284
3723 3603 3590
3423 3738 3653
3355 3712 3679
3943 3482 3346
3914 3519 3410
3909 3673 3266
3844 3613 3429
3685 3901 3281
3663 3911 3310
3486 3864 3523
3703 3531 3629
3675 3684 3509
3593 3662 3633
3556 3390 3783
3529 3812 3535
3413 4009 3309
3397 3616 3735
3915 3705 3195
3877 3570 3399
3507 3541 3726
3931 3488 3438
3845 3521 3463
3816 3548 3491
3804 3806 3275
3772 3658 3487
3686 3903 3261
3552 3979 3245
3522 3905 3438
3464 3732 3644
3333 4000 3400
3924 3501 3404
3771 3498 3582
3754 3633 3489
3691 3845 3353
3608 3836 3446
3591 3961 3299
3586 3735 3577
3511 3930 3414
3484 3883 3505
3483 4012 3244
3474 4018 3211
3430 3929 3468
3385 4013 3351
3354 3889 3525
3738 3807 3326
3368 3474 3814
3859 3433 3486
3713 3873 3315
3472 3917 3459
3827 3674 3368
3823 3677 3402
3798 3551 3516
3734 3870 3195
3698 3781 3432
3573 3899 3433
3470 4022 3190
3485 3986 3330
3689 3726 3460
3485 3926 3451
3783 3754 3356
3584 3742 3519
3889 3618 3357
3632 3860 3379
3417 3651 3721
3854 3532 3449
3814 3762 3324
3762 3795 3304
3711 3711 3469
3549 3875 3466
3494 3802 3574
3440 3523 3765
3399 3767 3619
3386 3845 3575
3867 3632 3362
3855 3742 3250
3852 3610 3392
3717 3884 3227
3677 3937 3128
3592 3936 3386
3547 3678 3671
3578 3803 3516
3581 3635 3645
3497 3993 3305
3420 4002 3387
3389 3932 3476
3332 3592 3752
3314 3706 3683
3296 3621 3736
3923 3616 3329
3886 3502 3419
3812 3524 3533
3788 3713 3403
3770 3593 3508
3761 3554 3521
3739 3459 3615
3695 3843 3334
3688 3680 3483
3647 3904 3316
3644 3602 3608
3605 3923 3313
3604 3860 3394
3457 3868 3544
3432 3874 3568
3414 3854 3569
3383 3981 3458
3366 3711 3676
3328 4053 3198
3860 3732 3276
3840 3626 3408
3821 3774 3262
3815 3768 3288
3727 3700 3427
3618 3588 3663
3563 3739 3614
3554 3701 3627
3525 3966 3318
3473 3901 3474
3470 3494 3771
3449 3604 3716
3448 3867 3566
3446 4044 3246
3429 3522 3769
3864 3707 3285
3519 3611 3697
3517 3481 3745
3891 3577 3387
3830 3728 3323
3803 3451 3567
3911 3628 3279
3896 3571 3398
3826 3638 3424
3809 3765 3322
3765 3772 3293
3692 3816 3397
3655 3918 3280
3498 3984 3344
3447 3786 3607
3377 3934 3471
3312 4010 3369
3956 3510 3342
3837 3671 3340
3719 3714 3442
3715 3771 3390
3693 3837 3359
3623 3516 3694
3590 3527 3718
3554 3759 3542
3511 3856 3497
3613 3629 3616
3525 3879 3465
3467 3969 3419
3829 3573 3456
3753 3789 3321
3627 3957 3183
3466 3988 3341
3404 3970 3462
3532 3833 3518
3427 3670 3683
3392 3696 3669
3768 3670 3423
3744 3863 3283
3709 3721 3411
3679 3755 3444
3406 3875 3556
3874 3737 3259
3835 3802 3191
3787 3767 3312
3752 3785 3332
3657 3816 3455
3458 3701 3656
3368 3815 3601
3719 3612 3541
3712 3478 3655
3693 3884 3288
3677 3696 3482
3675 3929 3240
3638 3932 3189
3555 3532 3705
3532 3754 3555
3477 3585 3724
3466 3937 3448
3410 3549 3766
3367 3526 3786
3702 3896 3230
3433 3589 3742
3634 3869 3357
3893 3635 3323
3876 3585 3425
3820 3606 3471
3757 3740 3399
3737 3685 3431
3668 3797 3407
3636 3855 3337
3596 3922 3357
3544 3813 3526
3543 3933 3389
3535 3505 3719
3520 3863 3483
3499 3907 3445
3404 3753 3636
3852 3663 3388
3837 3579 3441
3828 3589 3461
3756 3804 3317
3755 3567 3538
3715 3450 3645
3653 3644 3596
3652 3561 3609
3630 3737 3488
3619 3941 3192
3613 3591 3653
3600 3598 3651
3599 3865 3444
3595 3876 3416
3501 3556 3702
3491 3892 3498
3480 3938 3416
3372 3722 3663
3829 3809 3166
3594 3578 3668
3441 3814 3597
3897 3562 3389
3861 3544 3426
3857 3509 3486
3809 3687 3394
3637 3763 3459
3620 3716 3571
3353 4017 3315
3351 3891 3522
3738 3668 3478
3673 3499 3658
3660 3897 3314
3655 3697 3544
3620 3459 3726
3494 3637 3702
3560 3981 3239
3501 3717 3643
3898 3473 3476
3450 3600 3719
3442 3921 3519
3532 3798 3537
3677 3749 3457
3825 3526 3480
3764 3626 3503
3706 3732 3406
3717 3626 3526
3735 3502 3616
3727 3644 3522
3683 3659 3567
3622 3918 3355
3609 3741 3556
3479 3545 3730
3910 3565 3336
3872 3649 3273
3867 3686 3260
3822 3523 3506
3796 3844 3209
3796 3815 3264
3731 3591 3551
3681 3562 3603
