20062 1652.61
18750 17360 16828
17810 18629 15832
17595 16415 18679
16610 16891 19317
16556 19261 16706
15825 18709 18042
15884 18876 17831
17723 18719 15900
15927 18259 18570
17621 18778 15945
18584 17266 17079
17301 18677 16512
17754 18660 16070
17882 16466 18359
17656 18749 16005
15948 18439 18310
16617 19249 16714
17380 16667 18818
17876 18600 15866
18612 17250 17065
17319 16633 18861
18382 17467 17356
17826 17834 17469
15934 18034 18788
17367 16570 18834
17246 17939 17779
18065 17687 17344
16691 19137 16721
16774 16999 19084
16324 19068 17139
17768 16608 18479
16670 19213 16614
16539 19234 16793
16949 16882 19148
18134 17480 17656
17529 18865 16034
17054 18978 16595
18517 17158 17220
17923 18597 15878
16882 16741 19189
17355 18934 16214
16701 19182 16500
16301 18565 17743
15998 18154 18650
16567 17921 18502
17131 16603 19066
16512 17224 19180
16477 17148 19208
17286 18735 16662
18528 17384 17158
17107 16755 18983
16676 17036 19220
17729 16487 18547
16078 18047 18762
17190 17764 18043
17810 17847 17494
17634 16904 18428
17645 17417 18095
18174 16901 17852
16425 17705 18882
18217 16812 17763
17510 17650 17945
16624 17496 18868
17452 16518 18747
16029 18128 18630
17173 18242 17586
16168 18272 18439
17430 16921 18805
17594 16582 18646
16630 17091 19250
16248 18466 18022
17921 16451 18343
18364 17300 17504
17600 16490 18658
16945 16933 19041
18006 17910 17230
18339 17608 17030
18717 17277 16925
18001 18169 16416
18495 17280 17359
17548 18773 16125
17609 16443 18644
17332 17656 17934
17533 18869 15990
17200 19003 16249
16725 17956 18220
18433 17587 17023
17694 16534 18578
18126 18106 16478
17145 16697 18996
17257 18549 17172
18444 17514 17190
17479 18161 17095
16016 18317 18532
17962 18245 16349
18021 17500 17679
18469 17670 16590
18681 17363 16910
16409 18076 18374
17515 16513 18688
17970 17435 17806
16544 19109 16812
16657 16915 19295
18117 18122 16529
18460 17562 17008
16341 18179 18408
16561 18787 17291
16200 18377 18158
18574 17323 17135
16706 16948 19268
18478 17345 17279
17626 18448 16626
18502 17554 16946
16917 17203 18999
16966 18554 17385
15963 18218 18605
17064 19054 16358
16043 18203 18609
17025 18536 17391
17167 16727 18913
18712 17380 16821
18257 16957 17692
18187 17053 17693
16826 19156 16568
18269 16988 17662
16857 19013 16760
16038 18475 18059
18201 18022 16270
17437 16938 18661
17794 17696 17551
17900 17192 18085
16441 18406 18118
16416 18687 17721
16704 17163 19100
17578 18636 16172
16645 19155 16745
18561 17515 16897
17686 18759 15964
17396 18816 16237
18397 17453 17301
18387 17802 16671
16791 18630 17333
16396 18618 17731
16797 16998 19110
16272 18591 18007
17853 18457 16330
18654 17406 16875
17979 17102 17965
17454 18906 16083
18644 17431 16896
17090 18213 17709
17037 17126 18796
16865 19117 16540
18733 17353 16921
18106 17535 17527
16181 18625 17902
16087 17638 18948
16598 17115 19193
18293 17718 17185
17117 18429 17294
16697 18346 17920
17803 16747 18461
18675 17318 16969
16210 18292 18299
15984 18185 18643
16972 16872 19032
16231 18367 18231
16713 19100 16686
17293 16825 18911
17991 16787 18237
17344 17612 18103
17840 17947 17249
18272 17740 16885
16911 18897 16772
16108 18233 18563
16656 19205 16655
16063 18384 18182
17045 18912 16652
17487 17601 17964
17556 16881 18456
16522 16950 19289
16294 18099 18515
16700 17861 18396
18107 17109 17819
18623 17450 17016
16747 17971 18207
16532 17017 19258
18089 17008 18053
17154 18587 16982
18196 16659 17862
16483 18019 18313
16141 18001 18769
18352 17819 16758
17415 16973 18737
17371 16547 18932
16468 17933 18518
16897 18324 17618
16808 19023 16841
17818 16802 18281
17281 16679 18916
16569 19220 16747
17705 17943 17535
16313 18516 17783
17130 17210 18707
17120 18965 16481
17493 18793 16259
16514 18479 17764
16325 18310 18167
18656 17393 16882
18243 17892 16992
16584 16918 19302
17808 16708 18465
18052 18136 16725
18665 17404 16869
16058 18118 18640
16095 18085 18700
18230 17228 17639
16448 18027 18380
16748 17027 19230
18029 17567 17667
17982 18228 16326
16755 18696 17335
17194 17245 18701
16596 17223 19117
17339 18878 16309
17001 18024 17995
18076 17779 17198
17697 18724 15950
16264 18033 18623
16578 17792 18592
16688 17014 19233
18355 17542 17244
17410 18949 16059
17207 18941 16292
16365 18000 18656
18133 17070 17892
16718 17189 19010
16988 18813 16742
16357 18174 18348
17466 18304 17268
18045 17172 17895
16682 19166 16696
18165 17142 17794
16498 18543 17758
17386 17209 18488
16828 18704 17181
16755 17086 19074
17751 17864 17454
17845 17133 18192
17560 17994 17442
18307 16972 17568
17679 16763 18498
17061 17287 18754
15973 18202 18625
18281 17872 16728
17586 16644 18685
18695 17232 16967
18633 17527 16706
17150 17854 17977
16930 19044 16381
16935 18131 17841
18183 17509 17418
17762 18278 16703
18541 17576 16753
17142 19023 16298
17489 18804 16245
17444 16848 18720
18402 17366 17309
