15507 2823.5
29177 26227 26020
28554 27293 25272
27632 24755 28257
27405 28129 25801
26035 25314 29033
25855 25583 28952
27174 24902 28464
26927 24954 28593
26068 25266 28996
25919 25459 28990
26528 25032 28901
26386 25004 28971
26201 25426 28890
27690 24906 28105
27183 27949 26213
26916 25068 28633
28134 27515 25719
27141 25563 28229
29146 26241 25973
26430 25285 28909
28907 26753 25668
27237 25789 28073
27381 25778 28011
25978 25431 28963
26114 25294 28992
27648 26068 27551
28486 27332 25292
27467 28075 25907
27310 27499 26614
26236 25337 28882
27115 26585 27746
26345 25211 28921
27533 25735 27843
28482 27361 25375
26689 27473 26858
28471 26443 26525
27291 26545 27703
27707 26639 27215
28336 25913 26994
26251 25527 28829
27257 27528 26598
28677 25868 26638
27746 25902 27493
28264 26112 26788
28539 27232 25319
27571 27878 26056
27125 25747 28242
26217 25501 28875
28101 27552 25870
28731 26969 25551
26968 26030 28270
26825 26280 28165
26104 25232 29009
28182 27635 25390
28715 26970 25344
25887 25481 28974
28721 26930 25572
26576 25242 28833
28315 27370 25499
25939 25525 28950
26866 26363 28051
27576 26014 27632
28638 26992 25521
27985 26766 26702
27832 26524 27193
27849 27695 25926
29107 26407 25919
27903 27686 25857
26781 26803 27597
28712 26983 25594
29159 26152 26068
27915 27027 26494
27213 27767 26373
27964 26896 26686
26646 25362 28723
27078 26384 27859
27944 27384 26147
28867 26725 25764
27711 27729 26196
27337 26508 27575
27477 27663 26362
26016 25770 28795
27192 26518 27773
28228 27417 25608
26468 25165 28904
28975 26566 25635
26561 26368 27990
28839 26883 25428
27867 27738 25739
27887 26186 27284
26729 26038 28370
27469 27036 26961
26985 25809 28296
28381 27452 25408
26229 25470 28844
26722 25149 28743
27362 27927 26143
28426 26059 26803
27456 25600 27904
26007 25627 28859
28025 27710 25785
28654 27022 25365
26362 25608 28772
27050 27258 26894
26935 26248 28152
27493 27573 26478
29089 26259 26025
27653 27837 25938
26674 26371 27979
27153 28045 26087
26884 26334 28039
26287 25143 28973
28090 26869 26467
26760 25645 28574
26277 26016 28533
26908 25615 28455
26580 25819 28630
27091 26849 27475
26572 25946 28400
26046 25509 28937
25867 25984 28683
28627 26932 25680
27008 25219 28477
26002 25439 28952
27737 26355 27407
28158 26714 26680
28999 26409 26021
25955 25395 28974
26744 26918 27430
28812 26659 25901
28776 26170 26444
26712 25782 28557
26632 26074 28318
28896 25921 26279
27497 26285 27563
26539 25676 28689
28238 26669 26606
27592 27896 25977
26353 25122 28959
26264 25760 28754
27790 27543 26267
29027 26405 25961
26802 25867 28524
27182 27244 26933
28581 26217 26568
27513 26864 27124
26769 25519 28596
28461 27110 25649
26777 27445 26873
27489 28089 25884
28744 26534 26075
27758 25988 27397
26260 25131 28977
26084 25191 29020
27137 27193 26954
28649 27128 25301
26700 25357 28704
28951 26129 26137
27069 26808 27507
26619 25100 28841
26860 26752 27683
28032 26558 27045
29013 26391 26043
26895 26251 28105
26377 25486 28775
26891 25581 28538
27152 27526 26729
26309 25800 28710
27822 26693 27068
28846 26788 25482
26141 25379 28942
28526 26739 26102
26172 26329 28175
29062 26420 25885
27331 25893 27891
28502 27312 25435
26939 25326 28490
27869 27160 26427
26812 26623 27728
26499 25942 28449
28358 27440 25414
27454 28105 25843
29125 26179 26023
26523 25396 28816
28134 26596 26776
27250 27433 26658
27169 26564 27717
28406 27421 25492
27502 27970 26094
26834 25709 28503
28007 27135 26223
27918 26307 27167
28443 26400 26556
28115 26429 26944
26553 25444 28736
28149 27118 26160
27350 27911 26167
26979 26252 28036
28283 26075 26775
27997 25961 27303
26334 25111 28971
28383 26455 26712
26028 25375 29026
26653 25387 28667
26245 26348 28110
27615 27375 26582
27034 26955 27358
26941 26891 27460
28178 27432 25753
28100 26099 27056
28516 27306 25540
27563 27017 26800
28167 25923 26902
27132 26272 27958
28983 26523 25779
28078 26627 26901
27373 28006 26010
27097 27249 26976
28794 26873 25718
26944 26467 27947
26451 25197 28897
28300 26790 26308
28967 26476 26038
26708 26049 28356
26044 25880 28655
28300 26673 26485
26093 25491 28940
28247 27177 26044
27873 26501 27079
26812 26314 28194
27401 27342 26764
27270 27221 26918
28069 26707 26719
27014 25476 28424
26982 26325 27929
28400 27143 25861
26665 25840 28586
26916 25567 28438
26435 26195 28227
28930 26291 26157
26953 26154 28139
26300 26211 28330
27370 27975 26031
27728 27199 26667
28619 25990 26625
27674 27990 25774
27162 27465 26739
26163 25666 28836
28218 26826 26481
27058 26504 27831
27691 27819 25824
28124 27649 25448
27176 26126 27931
27574 28019 25824
28068 26376 27034
28781 26462 26190
27748 26732 27044
27821 27752 25988
28016 26980 26375
27921 25949 27312
26515 25450 28770
27525 27612 26403
28571 26937 25646
26977 25831 28377
26189 26092 28363
28638 27120 25461
27414 27785 26261
27086 27705 26434
27740 26896 26818
28589 27183 25538
26418 25410 28867
28064 26189 27114
26886 25865 28351
26846 26588 27813
28698 27055 25331
28435 26844 26155
26610 25642 28619
29081 26301 25927
27974 27099 26400
27653 25956 27665
28188 26702 26651
29040 26323 26085
28648 26907 25616
28882 26446 26143
28101 26513 27010
27344 26194 27801
27461 27583 26458
27073 25686 28302
28751 26682 25894
27101 26632 27534
27298 26933 27180
26391 26091 28420
27685 26812 26881
27176 27183 27092
28191 27144 26123
27042 27004 27297
25969 25472 28969
27554 27618 26392
27813 25944 27441
27537 25894 27784
26587 25700 28653
27433 28111 25913
26759 25574 28611
27635 27816 26119
26550 25977 28443
26482 25571 28711
27410 27985 26004
28046 27086 26299
27130 27167 27221
26841 25891 28339
28326 25937 26829
27929 26685 26847
28831 26797 25470
26597 25371 28760
27743 26202 27368
26419 25298 28857
27361 28116 25851
27223 27651 26540
27283 25636 28118
26321 25127 28954
26533 25082 28879
27109 26000 27972
28207 26880 26244
27607 27404 26324
27769 26147 27348
29045 26344 25991
27668 25924 27693
27054 26659 27594
26331 25777 28665
28027 27599 25636
26837 25638 28512
26389 25014 28952
28454 27271 25601
27547 27031 26978
27579 25930 27680
28411 27274 25740
27836 26081 27300
28913 26525 25942
27881 27047 26699
27726 27457 26321
27601 26610 27324
26843 27354 26917
28368 27346 25563
27033 25833 28278
27550 26320 27513
26145 25754 28781
27320 26651 27274
28761 26772 25867
27274 26398 27757
28700 26836 25793
28954 26296 26109
28215 26263 26855
26700 25174 28742
27774 27010 26741
27020 26745 27595
27912 25834 27414
27153 25853 28130
28824 26451 26193
27784 27704 26099
27858 27644 25945
26313 25591 28818
27446 26389 27637
27360 25968 27820
27722 26605 27283
26511 25202 28840
27935 27002 26533
26490 25461 28787
28412 27093 25694
25882 26087 28609
28546 27230 25474
27640 27754 26180
27465 26833 27250
28372 26619 26234
27569 26856 27136
27513 26201 27649
26542 25658 28678
28533 27269 25543
28759 26874 25627
28935 26649 25782
27663 27590 26285
26817 26138 28214
26187 25655 28783
28889 26422 26070
26999 26587 27791
28608 26987 25523
29050 26262 26012
28199 27019 26129
27697 27030 26751
27056 25595 28383
27286 27797 26301
27264 25726 28200
28660 26472 26182
27464 27852 26175
26178 25846 28711
28614 27170 25484
27620 26986 26841
28310 27070 25928
28671 26677 25954
28460 27211 25621
26773 25994 28325
27262 27103 27062
28803 26458 26097
26152 25685 28795
28597 27205 25454
26784 26217 28203
27275 26924 27239
28321 26526 26447
27391 27393 26696
28123 26207 27024
26400 25718 28702
26417 25084 28943
28280 27313 25708
27861 25883 27382
27071 27067 27259
28421 26947 25931
27355 27888 26229
27432 28029 25950
27794 27790 25795
27240 25935 27999
28272 27402 25567
27659 27284 26413
28862 26384 26157
26844 26138 28185
27485 27676 26350
27427 27734 26331
26589 25216 28823
27273 27079 27025
27505 27908 26011
27155 26199 27871
27359 26978 27103
26075 25692 28829
28444 27025 25815
26791 25643 28593
27202 27162 26990
28415 26498 26542
26251 25301 28933
26633 25183 28757
28259 26817 26212
27605 27996 25809
27772 26540 27236
27115 26866 27338
27793 26488 27329
27271 25840 28062
27226 27489 26694
26994 26613 27669
27227 27731 26338
28685 27060 25326
26409 25885 28640
28778 26040 26293
28113 27285 26128
26404 25715 28647
27103 25980 28141
26819 25404 28563
26905 25812 28496
28586 26084 26576
27723 26174 27524
28512 26771 25966
28686 26841 25832
26152 25226 28948
26152 26160 28395
27968 26161 27153
26661 25926 28463
27419 25866 27999
27195 26617 27447
28153 27009 26349
27969 26231 27106
26597 26484 27837
27449 25885 27902
26475 25712 28741
27406 28038 25947
27602 27631 26297
28609 26469 26206
28005 27316 26171
28600 27130 25544
28472 27091 25808
28340 27337 25610
26970 25896 28218
28367 26646 26358
28466 26108 26735
28489 27024 25840
27679 26801 26937
28360 26923 25980
28351 26783 26337
28622 26435 26195
27485 27779 26270
27323 26054 27966
27205 27858 26230
26746 25378 28687
27466 27803 26180
27802 27771 25999
27938 27475 25937
27430 27606 26535
27761 26913 26751
26460 26054 28330
28050 27432 25887
28415 26588 26251
27484 27482 26541
27029 26146 28050
