27557 1260.96
29549 25637 24599
29263 26226 24275
26975 24041 28637
26170 28467 24861
25691 24418 29088
25029 28173 26198
25224 27942 26696
27085 24130 28562
25070 26800 27778
29387 25938 24421
25138 27934 26710
25131 28029 26510
29303 25966 24766
29500 25344 24835
28844 26736 24559
26987 24781 28444
29318 25947 24598
26551 24320 28815
29165 26348 24354
27032 24173 28590
26210 24505 28962
27377 24076 28266
25464 26311 28126
28296 27301 24508
25398 28328 25728
28398 24852 27280
25746 27764 26911
29243 26298 24456
26180 28418 25003
26306 28373 25413
28014 24236 27683
27728 24460 28042
25312 26391 28088
28790 26860 24933
27974 27396 25347
28746 26368 25849
29469 25602 24670
29350 25958 24523
27052 28017 25026
26966 27436 26563
27458 25912 27829
25553 28291 25919
29446 25588 25140
26574 24273 28827
27876 26543 26683
27714 25519 27922
28239 25220 27330
27007 28037 25563
29422 25664 24952
28174 27267 24724
25256 25976 28519
27963 26401 26877
29486 25119 24869
28264 25012 27273
29057 26569 24485
28922 26699 24884
28805 26813 24313
27155 27230 27045
28573 27010 24978
25498 27788 26915
26914 26626 27556
29087 26483 24341
25785 24843 28986
28390 25937 26774
26233 28399 25503
27296 27842 24294
26864 28126 25309
28881 24934 26316
26058 28319 25838
26487 28205 25690
27690 24736 27957
27430 27321 26443
29402 25507 25159
28988 25681 25860
26428 24559 28913
25278 27886 26851
27648 27563 25517
25345 27487 27295
27919 25308 27729
25999 26668 28064
27605 24718 28135
28181 25323 27251
28825 25880 25988
28288 25197 27222
28740 25334 26734
29124 26266 25064
28058 25384 27537
26772 25577 28283
28142 25045 27633
25855 24762 29007
26948 25033 28656
28714 26495 25359
25807 24798 29036
26123 24910 28894
28891 25866 26297
28644 25537 26674
28357 26422 26247
29223 26099 24929
28971 26343 25251
25677 24872 29082
28467 26511 25952
25766 26124 28267
26895 27965 25587
28213 26617 26380
26603 25782 28461
26053 25209 28794
26842 27871 26222
26619 24542 28712
26811 27929 25906
28633 26890 24991
27277 24206 28379
27903 27051 26330
28725 26885 25077
26721 27539 26645
27036 25640 28175
29074 26382 24802
26215 25797 28497
28657 26525 25668
26370 24972 28848
25685 24646 29062
26411 26937 27496
25704 27168 27466
26396 25653 28508
29433 25755 24813
29375 25908 24545
27380 27635 26397
26710 26573 27910
27257 24387 28372
25966 27777 26612
27590 27097 26350
27742 27358 25640
28036 26704 26577
27933 25719 27319
28912 26408 25393
26080 27721 26719
26339 25157 28744
26755 27899 25934
27149 27829 25812
25987 26978 27758
25584 25184 28885
26936 26167 27807
25979 24627 28998
26320 27086 27523
27990 24877 27737
26246 24683 28931
27572 25829 27510
27362 24066 28322
26031 28229 25973
28095 27260 25539
28677 26444 25876
28128 25237 27663
26636 25597 28428
28496 24554 27182
29366 25904 24913
26464 27580 26622
27792 25391 27837
29001 26489 24798
26100 25491 28780
27759 25412 27712
27119 26112 27751
26961 24352 28578
27683 24674 28149
28335 25820 26940
29033 26200 25093
27953 27515 25349
26409 27490 27107
29255 26188 24313
25634 26797 27861
27017 27814 26232
28103 27114 25819
27902 24368 27816
28254 25545 26989
28943 26153 25783
26851 24296 28763
28557 26707 25937
28451 26463 26042
26571 26693 27672
28084 26432 26792
27217 24182 28412
28577 25282 27065
27539 24992 27982
25798 27700 27012
25514 28244 26082
25953 28191 26033
29384 25992 24475
26040 28382 25616
28548 27062 25224
27670 27580 25264
27766 27352 26053
27185 26646 27211
27178 26961 27128
27630 25178 27937
27080 24692 28299
28317 27175 25038
27191 26634 27363
27511 24818 28195
26044 24939 28951
27812 25835 27400
26348 25133 28672
28123 25589 27200
29107 25429 25710
26385 25109 28680
29165 26275 24687
27099 25611 28122
28354 26601 26156
25567 27139 27519
25896 24712 29019
27307 27705 25799
26580 27469 26975
25443 28327 25737
28666 26829 25439
25878 26763 27875
28365 26992 26013
26672 28240 25210
27641 27031 26538
26968 28097 25545
26109 25444 28617
26362 25039 28726
25570 27999 26519
25418 27924 26604
29020 25560 25899
26516 27025 27381
26240 28157 26186
26801 27334 26947
27864 27163 26166
28198 24542 27475
27298 24614 28347
27233 26436 27708
28369 27073 25212
27523 24220 28238
28486 24490 27190
28690 25659 26455
28075 26931 26341
26875 27523 26653
27256 27867 25653
29231 25254 25464
29102 25694 25605
27802 26212 27079
28591 24484 27025
26657 26660 27600
25740 25308 28876
29155 26336 24708
25612 27507 27149
29339 25448 25385
26143 27388 27348
28615 25893 26371
25592 27625 27071
26014 27907 26594
25543 26215 28260
27987 24569 27797
25686 27854 26751
26792 24357 28751
26480 24431 28807
28050 27286 25191
26840 24891 28708
27316 26912 26929
25373 28067 26459
26285 24986 28840
26161 27255 27392
28134 25703 27153
25239 27558 27144
27336 26134 27617
27412 24584 28245
26424 28260 25318
25810 24643 29047
28531 26971 25310
