5935 480.366
27366 24773 25639
27263 24971 25511
26197 26087 26051
25714 25170 27173
25310 25283 27141
27292 24846 25586
25429 25350 27138
27244 24945 25570
27280 24801 25845
27326 24903 25573
27281 24925 25631
25465 25469 27123
26891 25809 25652
25549 25450 27059
27317 24778 25758
26432 24865 26921
26798 24897 26717
27228 25450 25926
26356 26056 25832
25587 25748 26865
27265 24794 25849
27200 25411 25960
25903 25371 27095
26911 24920 26577
26963 25754 25692
25809 25236 27160
27044 25720 25816
27255 24851 25696
27015 25609 25891
25500 25702 26868
25663 25643 26926
25773 25309 27136
26920 25725 25943
27193 25467 25994
26290 25991 26194
26943 25741 25871
25535 25478 27067
26333 26022 26065
26408 26035 26040
25985 25298 27021
26494 25973 25860
26240 25194 26989
26033 25113 27068
25680 25605 26938
26523 25117 26744
26924 25772 25795
27022 25500 26086
26263 25818 26357
27088 24984 26417
26713 25529 26409
26584 25678 26452
26818 25819 25907
26822 25866 25740
25759 25843 26683
26158 25943 26355
27120 25337 26048
27178 25087 26117
26469 25968 26143
26280 26049 26067
25509 25449 27068
27166 25206 26021
26874 25235 26371
26473 25396 26767
25895 25617 26876
25932 25250 27048
26204 25954 26236
26855 25828 25754
25752 25537 27025
26795 25440 26339
25922 25184 27107
26772 25882 25743
26678 25821 25920
26317 25897 26298
26200 25960 26305
25880 25600 26961
26988 25269 26223
26927 25586 26172
26505 25916 25978
26666 25098 26676
25619 25681 26915
26758 25893 25785
27082 25127 26224
25693 25795 26787
26798 25425 26391
26638 25692 26264
26396 26041 26058
26023 25361 27016
26726 24957 26722
25642 25612 26939
26873 25879 25706
26770 25903 25730
25690 25638 26928
26738 25927 25773
26774 25034 26623
26858 25557 26269
26730 25715 26124
26945 25159 26446
25845 25403 27001
25784 25567 26985
25853 25216 27125
26708 24942 26729
26259 26010 26212
26561 25780 26321
25625 25629 26949
26664 24858 26799
26909 25768 25831
26218 25937 26282
26575 25729 26285
25636 25728 26838
26203 25999 26301
26419 25436 26699
27131 25292 26077
26756 25807 25970
26632 25076 26724
26197 25407 26894
26709 25281 26621
26841 25858 25713
26434 25705 26472
26950 25759 25783
26983 24993 26462
26402 25429 26753
26182 26046 26119
25952 25517 26906
26093 25258 26977
27038 25570 26080
27107 24988 26312
27067 25395 26163
26714 25507 26310
26623 25661 26365
26425 26012 26034
25921 25247 27066
26692 25634 26191
26614 25331 26652
27046 25012 26327
26846 25176 26475
26644 25575 26324
26416 25814 26428
25988 25672 26834
26776 25322 26477
26785 25199 26524
26073 25582 26871
27138 25497 26022
26047 25590 26840
27045 25091 26252
25831 25367 27103
25787 25602 26971
26964 25277 26300
27112 25072 26201
27151 25210 26132
27007 24962 26444
26135 25191 27045
26112 25688 26819
26668 25682 26185
26767 25137 26601
26382 25837 26332
26816 25080 26534
26955 25549 26111
25972 25930 26558
25870 25210 27120
26675 25631 26280
26800 25197 26498
25939 25318 27037
26601 25815 26004
27115 25045 26225
26129 25462 26875
26654 25044 26686
26153 26016 26177
26660 25910 25792
26634 24951 26816
26950 25720 26016
26571 25805 26149
26778 25206 26549
26547 25538 26504
26027 25291 27011
27054 25423 26205
26628 25345 26639
25826 25876 26651
