347820 2040.1
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2869 4023 3402
3212 4144 2920
3538 3039 3828
2908 3938 3530
2882 3927 3557
3471 3074 3854
3623 3997 2950
3479 3146 3843
3994 3351 3425
3005 3963 3489
2873 3780 3683
4019 3361 3310
3390 3057 3886
3297 4132 2966
3780 3801 3213
2992 3916 3569
2880 4026 3393
3711 3937 3065
2938 3866 3615
3818 3850 2972
2920 3922 3576
3301 3582 3779
3576 4012 2923
3488 3329 3773
3266 3256 3929
3455 4089 2932
4078 3174 3152
3394 3138 3869
3592 3552 3644
3061 4004 3453
3412 3489 3742
3641 3741 3465
3229 3877 3561
3191 3159 3938
4070 3195 3140
3115 3226 3935
3057 3926 3550
3532 3095 3810
3429 4073 2938
2983 4064 3346
3721 3519 3587
3546 3857 3447
4030 3251 3278
4026 3378 3294
3246 3783 3669
3322 3244 3894
3014 4126 3115
3515 3122 3813
3308 3133 3913
4064 3307 3184
4043 3220 3306
3810 3750 3246
3526 3046 3825
3050 3788 3667
3524 3426 3770
3491 4033 3133
3155 3336 3887
3602 3905 3295
3769 3874 3070
3397 3980 3470
3271 3155 3924
2910 3960 3493
4018 3401 3179
3506 4001 3155
3044 4103 3250
4056 3279 3220
3968 3539 3197
3446 3202 3840
4004 3326 3396
3337 4122 2980
3133 3632 3783
3915 3534 3366
3999 3420 3286
3401 3972 3374
2927 3950 3523
3244 3942 3507
3633 3774 3423
3357 3765 3613
2932 3920 3568
2976 4120 3188
3926 3647 3131
3180 4142 2955
3171 4107 3109
3165 3433 3848
3986 3522 2983
3901 3432 3430
4030 3375 3255
3194 3670 3735
3982 3475 3313
3765 3523 3529
3101 4147 2976
4015 3391 3191
3201 3286 3909
3254 3264 3918
3415 3416 3784
4048 3408 3167
3614 3100 3757
3197 3295 3911
3098 4036 3376
3091 3882 3600
3724 3891 3030
3869 3694 3231
2927 3869 3608
3461 3198 3836
3124 3839 3628
4037 3481 3115
4053 3216 3327
3837 3449 3555
2949 4077 3304
2944 3901 3597
3643 3987 3013
3696 3760 3389
3027 3936 3542
3841 3803 3018
3290 3292 3884
3518 3446 3738
3215 4140 2989
3878 3756 3194
3815 3851 3045
3840 3761 3148
3859 3452 3473
3295 4082 3096
3549 3902 3401
3200 3222 3932
3161 4142 2992
4001 3236 3418
3665 3537 3618
3048 4039 3381
3554 3281 3767
3511 3608 3635
2962 4014 3442
3082 3911 3564
3564 3754 3514
3829 3105 3583
3571 3207 3799
3252 3437 3818
3173 3984 3422
3086 4135 3091
3434 3675 3610
3990 3504 3058
3855 3789 3053
3629 3617 3593
2997 4009 3405
3435 3053 3867
2987 4045 3368
3942 3371 3435
3497 3722 3531
3148 4054 3318
2953 4098 3252
2959 4019 3411
3707 3726 3410
3452 3897 3422
3034 3990 3460
4061 3386 3176
3179 4145 2930
3928 3554 3288
3682 3324 3699
3950 3479 3354
3737 3878 3023
3430 3089 3879
3903 3657 3283
3882 3677 3267
3786 3458 3524
3349 3056 3898
3237 4011 3371
3146 3498 3859
3427 3119 3865
3194 3771 3693
3012 3818 3673
3274 3735 3663
3259 3813 3538
3314 3905 3476
3309 3189 3904
3911 3705 3000
3618 3153 3748
3263 4139 2996
3104 3362 3903
3214 3845 3606
3851 3444 3508
3352 3259 3889
4066 3210 3187
3871 3596 3351
3731 3663 3479
3636 3405 3712
4008 3503 3020
3749 3584 3501
3687 3914 3204
3080 4061 3344
3063 3786 3677
3579 3917 3338
3207 3624 3752
3781 3042 3616
3513 3162 3815
2871 3957 3520
3607 3563 3637
3140 3898 3591
3464 3213 3833
3342 3565 3754
3188 3272 3921
2966 3659 3745
3371 3574 3732
3067 4118 3146
3795 3821 3061
3649 3314 3745
3076 4110 3225
3832 3714 3217
3910 3569 3158
3803 3310 3612
3270 3654 3704
3474 4023 3144
2971 3827 3651
3864 3384 3556
3659 3846 3326
2913 4096 3285
3762 3550 3482
3738 3808 3206
3457 4067 2936
3975 3543 3099
3156 3184 3942
3807 3616 3386
3278 4118 3009
3955 3635 3080
3881 3748 3034
3393 3099 3871
4068 3268 3162
4024 3496 3170
3747 3413 3647
3924 3460 3383
3876 3412 3545
3662 3559 3632
3310 4108 3094
3307 3805 3580
3285 4116 3004
3186 3278 3915
2967 3861 3621
3219 3952 3485
3821 3605 3463
3693 3232 3653
3684 3134 3656
3533 3370 3750
3976 3512 3160
3953 3394 3362
3873 3687 3229
3735 3825 3276
3560 3435 3690
3860 3691 3298
3340 3630 3679
3980 3574 3063
3758 3858 3086
3625 3987 3031
3586 3988 3118
3527 3979 3214
3500 3301 3790
3303 3499 3803
3745 3587 3553
3418 4071 3104
3408 3993 3270
3024 4121 3143
3487 3078 3842
3536 4055 3081
3210 3171 3934
4073 3298 3102
4034 3239 3374
3822 3730 3244
3945 3339 3461
3325 3752 3623
3183 4093 3158
3846 3648 3378
3521 3115 3824
3066 3443 3867
3582 3256 3772
3317 3182 3896
4011 3302 3340
3379 3601 3708
3680 3799 3340
3136 3365 3889
3702 3831 3239
3772 3531 3497
3074 3930 3521
3457 3485 3719
3241 4129 3040
3383 4097 2960
3221 3681 3716
3419 3169 3862
3294 3667 3695
3816 3767 3182
3769 3625 3443
3382 3346 3831
3458 3927 3336
3816 3863 3026
3612 3268 3764
3413 3998 3172
3255 3530 3795
3938 3646 3007
2952 3606 3792
4014 3380 3235
3421 3291 3801
3948 3275 3433
3784 3834 3136
3117 3922 3547
3974 3614 3002
3938 3366 3501
3109 3792 3659
3985 3560 3050
3728 3590 3533
3503 3322 3787
3603 3109 3768
3674 3806 3415
3425 3507 3713
3365 4076 2997
3950 3644 3084
3919 3516 3342
3792 3698 3329
3332 4030 3316
3466 4049 3088
3261 4043 3300
3906 3720 3060
3120 4092 3303
3089 3320 3922
3728 3888 3038
3588 3745 3506
3935 3509 3261
3169 3900 3552
3038 3610 3788
3028 3808 3662
3655 3621 3480
3364 4081 3038
3898 3679 3202
3891 3485 3425
3669 3853 3239
3646 3700 3565
3328 3983 3412
3250 4047 3348
3331 3151 3903
3008 4127 3119
3020 4059 3362
3234 3446 3841
3095 3796 3629
3377 3904 3482
3421 4096 2962
3403 3858 3438
3386 4015 3259
