14250 2343.45
29357 26034 25868
28368 27683 25074
27372 28163 25537
27343 24545 28640
26425 25095 29006
26129 26126 28367
26396 25189 28948
27540 28098 25467
27817 24766 28198
27278 25073 28563
27263 24607 28646
26960 27162 26936
27088 26384 27796
29329 25993 25896
27564 26308 27496
27402 24735 28521
27702 27954 25592
27580 28067 25518
27926 27027 26599
29166 26185 26084
28323 27737 25099
26572 25075 28989
28357 25927 26999
27646 26166 27574
28579 25533 26983
28232 27725 25174
27462 28028 25714
26994 26545 27699
26522 25833 28359
27400 24625 28537
28543 27560 25118
27778 24562 28248
27396 28143 25490
28053 25322 27727
29200 26341 25782
28856 25997 26530
28184 26394 27014
28441 27549 25136
26917 24877 28804
26539 25411 28772
28558 26694 26311
28515 25757 27126
27731 25312 28048
26682 25049 28889
27768 25525 27938
28664 26415 26684
27247 27377 26374
28867 27062 25277
28073 25957 27467
29235 26300 25905
27632 26960 26787
29150 26112 26104
28741 26973 25693
27655 24648 28348
27962 27233 26509
27715 27369 26345
27804 27921 25426
28179 26667 26836
26808 25268 28777
27757 26121 27679
27611 26540 27211
28546 26844 26199
27412 26768 27337
27682 27887 25676
27850 24674 28118
27067 25354 28424
27874 26067 27531
27934 25469 27755
26479 25376 28834
28978 26656 25621
28015 24828 27898
26835 25200 28733
26863 25789 28310
29012 26231 26212
28838 25889 26570
28618 27275 25437
28117 26730 26579
27253 26189 27767
26824 26148 28132
27488 26930 26871
27462 24591 28516
26941 25264 28684
28643 27045 25731
28239 26927 26440
27254 26157 27627
26776 25676 28486
26701 25423 28744
28568 27367 25160
28417 27550 25246
27986 25463 27824
28046 27218 26426
27820 26617 27141
27350 27100 26939
29306 26087 25841
29061 26134 26186
27618 26901 27038
27857 25615 27851
27569 25180 28182
28600 27379 25097
29087 26428 26033
27885 25682 27784
27173 25003 28593
29261 26132 26010
26595 25114 28959
27077 26077 27978
27589 26403 27321
27008 25023 28679
28098 26025 27359
27795 27852 25707
29038 26566 25731
27556 24576 28516
29208 26254 25972
27403 24866 28409
27423 26998 26948
28870 26640 25958
28313 26225 26888
28760 26894 25738
28862 26918 25363
26491 25150 28974
27670 24903 28192
26584 25665 28658
27049 25228 28597
27476 24900 28376
27998 26780 26708
28803 26370 26382
28060 27770 25201
26727 25961 28140
28993 26550 25760
27316 24683 28608
27726 27971 25561
26802 25393 28701
29023 26011 26246
28455 26773 26448
28909 26812 25865
27216 25432 28319
28929 26524 26096
27824 26872 26828
27454 28113 25616
28720 27172 25293
26843 25160 28747
26442 25679 28582
29223 26186 25975
26498 25479 28812
28581 27331 25449
27499 28102 25652
28486 25848 27072
27142 26883 27267
27868 26681 27092
26979 25158 28631
27125 27325 26559
29096 26518 25556
27868 27931 25399
28259 27417 25885
28030 27279 26333
27995 25816 27552
29048 26359 26205
28347 25280 27518
27888 27908 25348
27952 26327 27244
28725 26789 25887
29317 26049 25916
28527 27347 25527
28148 26064 27178
27910 24990 28011
28548 27421 25227
28829 25841 26780
28536 27126 25599
28737 27081 25447
27838 27897 25420
28572 25871 26848
29291 26202 25873
26560 25337 28897
28600 26725 26299
28479 25860 26966
28192 25828 27307
28003 26281 27154
28566 27015 25991
28087 25474 27646
27601 28055 25610
28652 27181 25206
26553 25749 28525
28944 26507 26116
29118 26472 25772
27435 26831 27106
27108 24855 28671
26487 25097 28998
26756 26290 27867
28341 27195 25844
28992 26612 25578
28371 26478 26774
26605 25307 28833
28957 26696 25638
27301 24850 28581
27328 26504 27378
28769 26214 26615
27193 27302 26657
27215 27151 26672
29180 26373 25918
27925 25800 27663
26912 25807 28276
26653 25148 28905
27649 27497 26282
27248 25588 28103
28792 25899 26748
