84984 960.086
9178 8463 8281
9146 8661 8227
8674 8409 8872
8476 9142 8474
8472 8500 8949
8352 8892 8702
8414 9074 8595
8545 8418 8931
8524 8469 8907
8845 8438 8735
8971 8964 8253
8832 9022 8272
8433 8658 8864
8867 8450 8725
9062 8833 8244
8663 8421 8854
8449 8993 8629
9163 8521 8397
8582 8520 8900
8688 9084 8306
8439 8701 8840
8490 8843 8728
8501 8595 8886
8532 9123 8396
8526 9137 8420
8541 8572 8891
8617 9105 8481
8956 8515 8638
8646 9116 8366
9155 8604 8358
8543 9140 8327
8462 9064 8575
9117 8695 8297
8657 8483 8861
8669 9093 8351
8567 9094 8514
8744 9049 8384
9033 8857 8321
8807 9077 8336
8899 8474 8697
8685 8636 8798
8479 8991 8606
8689 8618 8835
8594 8464 8881
8853 8508 8697
8442 8996 8652
9112 8770 8375
8724 8988 8503
8684 8664 8848
8584 8702 8829
8741 8611 8776
8601 9120 8361
8839 8494 8727
8438 8744 8793
8556 8713 8825
9143 8553 8370
9083 8817 8290
9047 8537 8555
9022 8897 8284
8509 8820 8729
8618 9016 8592
9006 8532 8582
8849 8558 8715
8713 8547 8822
8531 9137 8372
8750 9088 8275
8526 8581 8874
9139 8586 8423
8459 8794 8770
8785 8484 8807
8517 8881 8724
8506 9114 8447
8963 8625 8632
8561 8666 8858
9104 8674 8431
9086 8675 8480
9132 8620 8418
8652 8791 8725
8857 8612 8691
8547 9034 8573
8730 8876 8624
8471 8925 8665
8774 8579 8782
8589 8669 8850
8763 9011 8446
8593 9059 8519
8729 8972 8501
8696 8979 8609
9047 8829 8341
9092 8594 8527
8875 8703 8621
8750 8596 8757
8919 8564 8655
8787 8501 8783
8794 8695 8684
8678 8955 8645
8605 8742 8765
8809 8590 8752
8808 9053 8325
8775 8735 8718
8771 8490 8784
8594 8983 8618
9001 8888 8295
9093 8601 8476
8986 8609 8572
8504 9121 8559
8678 8685 8774
9003 8710 8543
8927 8859 8496
9077 8687 8516
8871 8748 8639
8843 8929 8459
8720 9066 8461
8882 8907 8462
8444 9041 8620
9072 8765 8407
9065 8741 8444
8640 8702 8801
8748 9024 8433
8673 9006 8601
8562 9002 8603
9028 8834 8346
8609 9029 8587
8692 9082 8483
8582 8761 8736
9031 8822 8356
8683 8799 8713
8680 8990 8590
9095 8555 8516
8940 8874 8421
8880 8642 8669
8801 8646 8703
8661 9109 8341
8596 9091 8498
8534 8776 8762
8633 8500 8868
8817 8608 8710
8665 8747 8758
8869 8895 8477
9046 8690 8528
8577 8616 8871
8562 9109 8476
8879 8691 8649
8521 8875 8722
8831 8864 8569
8791 9042 8378
9054 8766 8416
8958 8726 8577
9162 8520 8404
9108 8624 8458
9022 8870 8315
8554 8780 8729
9027 8862 8401
8953 8938 8344
8943 8577 8640
8718 8656 8788
8981 8709 8584
8998 8930 8310
8609 8818 8719
8641 9071 8507
8989 8853 8465
8918 8754 8588
8819 8953 8476
8726 8582 8819
8522 8629 8883
8614 8736 8761
8945 8828 8479
8834 8694 8699
8825 8524 8736
8967 8804 8501
9078 8822 8312
8740 8991 8471
8599 8920 8651
9039 8782 8469
8949 8939 8388
8572 8837 8715
8860 8644 8668
8787 8969 8443
8923 8579 8635
9126 8550 8473
8711 8586 8798
9122 8679 8405
8629 8576 8857
8566 8883 8697
8649 8980 8613
8782 8942 8519
8624 8898 8694
8758 8769 8676
9037 8929 8277
8664 8695 8806
8704 8592 8814
9027 8649 8556
8731 8681 8740
8629 9013 8541
8823 8542 8739
8768 8947 8536
8980 8929 8378
8767 8584 8769
8800 8651 8708
8758 8584 8809
8994 8848 8425
8988 8659 8569
8982 8751 8529
8976 8603 8599
8589 8932 8660
9014 8844 8415
8972 8871 8414
8917 8904 8441
8838 8678 8665
8804 8959 8474
8814 9036 8314
8538 8663 8862
8912 8622 8634
8760 8549 8786
8751 8957 8547
8965 8926 8404
8858 8814 8575
8659 9046 8487
8642 9041 8492
8637 8910 8661
8591 8719 8817
9127 8654 8433
9008 8798 8437
8932 8935 8393
8925 8914 8427
8607 9032 8536
9114 8667 8442
8620 9045 8531
8887 8915 8461
8578 8823 8705
8814 8705 8667
8634 8692 8811
9058 8852 8339
8857 8653 8680
8769 8621 8754
8737 8627 8748
8993 8671 8553
8989 8750 8489
8856 9004 8394
8805 8835 8611
8639 8545 8856
8819 8469 8753
8777 8639 8736
9007 8762 8484
8984 8797 8504
8937 8824 8490
8915 8838 8512
8818 9030 8392
8797 8763 8654
8735 8970 8509
8541 8808 8732
9083 8816 8359
8978 8568 8585
8892 8842 8525
8733 9069 8409
8580 9068 8515
8833 8812 8614
8807 8731 8667
8605 9056 8546
9100 8566 8466
8755 8719 8730
8747 8965 8469
8716 8738 8739
8634 8751 8743
9120 8579 8444
9081 8652 8545
8995 8582 8581
8942 8868 8436
8895 8913 8429
8766 8923 8537
8737 8919 8563
8701 8917 8605
8689 8861 8663
8569 8727 8816
9024 8551 8562
9013 8788 8460
8975 8728 8539
8946 8936 8390
8846 8981 8438
8810 8934 8483
8745 8966 8458
8692 8810 8700
9042 8765 8453
9059 8884 8297
9043 8780 8430
8906 8944 8408
8901 8767 8567
8630 8902 8682
9037 8526 8577
8891 8792 8551
8864 8891 8504
8753 8860 8648
9131 8524 8461
8777 8945 8498
8586 8980 8648
8708 8962 8536
8704 8667 8790
8899 8587 8678
9032 8631 8560
9127 8570 8447
8862 9012 8322
9032 8527 8566
8983 8743 8520
8971 8565 8608
8795 8606 8742
8748 8585 8762
8640 8867 8673
9018 8557 8561
8988 8714 8564
8984 8529 8588
8826 8574 8701
8774 8851 8602
8759 9038 8419
8700 8994 8540
8665 8723 8773
8657 8831 8678
9019 8683 8551
8832 8491 8728
8766 9052 8376
8749 8720 8734
8642 8848 8668
8578 8779 8734
9098 8668 8464
8992 8909 8337
8823 8825 8616
9121 8575 8440
9081 8787 8389
8964 8614 8615
8953 8931 8360
8867 8793 8592
8822 8946 8439
8797 8716 8670
8603 8718 8815
8603 8630 8870
9099 8725 8396
9038 8802 8410
9026 8826 8414
9017 8866 8406
8979 8543 8595
8718 8941 8579
8573 9073 8537
8903 8784 8523
8954 8930 8403
9118 8546 8507
9062 8730 8487
8854 8918 8482
8821 8591 8727
8799 8679 8723
8727 8713 8772
8538 8591 8873
8460 8794 8733
8997 8571 8581
8973 8650 8604
8934 8781 8533
8911 8624 8663
8893 8887 8511
8771 8833 8622
8703 8912 8600
8681 8921 8619
8671 8730 8753
8597 8806 8722
8502 9058 8560
8836 8746 8660
9058 8606 8550
8623 8918 8671
8574 8966 8664
8535 9058 8546
8920 9003 8378
8812 8628 8736
8930 8909 8426
9073 8761 8404
8909 8765 8556
8827 8703 8678
8750 8754 8695
8526 9075 8544
8983 8910 8386
8946 8566 8647
8732 8629 8745
8993 8613 8568
8888 8570 8682
8853 8963 8423
8845 8924 8522
8792 8737 8709
8759 8553 8785
8758 8992 8455
8756 8885 8586
8717 8717 8747
8664 9036 8494
9025 8786 8455
8950 8776 8548
8851 8530 8702
8846 8840 8550
8763 8907 8564
8749 8879 8609
8977 8667 8597
8736 8825 8657
9016 8834 8417
8999 8716 8526
8969 8922 8390
8863 8945 8435
8851 8880 8549
8805 8868 8552
8786 8943 8493
8769 8922 8532
8756 8886 8579
8580 8770 8746
8569 8654 8869
9019 8712 8536
8943 8796 8511
8939 8525 8660
8904 8890 8456
8898 8954 8412
8862 8567 8694
8856 8908 8466
8837 8764 8620
8699 8899 8640
8662 8800 8703
8578 8881 8696
8544 9116 8438
9029 8550 8576
8803 8848 8596
8762 8862 8573
9064 8806 8377
9021 8879 8377
9011 8546 8578
8991 8893 8406
8951 8980 8387
8888 8916 8451
8697 8965 8546
8612 8825 8700
8611 9033 8533
9096 8740 8466
9102 8695 8376
9054 8817 8387
8674 8776 8729
8694 9012 8548
8853 8943 8451
8851 8631 8693
8783 8909 8534
8759 8880 8594
8983 8870 8411
8771 8801 8667
8562 9045 8548
9098 8712 8452
9085 8663 8495
9025 8738 8523
8950 8884 8412
8937 8817 8510
8935 8822 8499
8935 8550 8672
8916 8701 8622
8896 8943 8428
8732 8614 8771
8673 9033 8486
8672 8862 8657
9032 8723 8525
9018 8795 8457
8981 8889 8410
8939 8739 8618
8919 8692 8633
8903 8807 8522
8826 8901 8523
8792 8809 8664
8783 8830 8619
8776 8971 8456
8768 8839 8604
8717 8961 8562
8672 8744 8748
8897 8780 8539
9015 8527 8600
9011 8886 8336
8970 8604 8633
8936 8894 8416
8899 8893 8460
8850 8916 8486
8814 8627 8724
8795 9031 8426
8793 8930 8500
8783 8961 8457
8734 8844 8671
8704 9031 8531
9000 8607 8562
8968 8767 8550
8905 8903 8455
8658 8911 8660
8638 9038 8531
8914 8910 8435
8615 8821 8715
8706 9031 8476
8750 8956 8556
8748 8900 8610
8916 8894 8443
8896 8788 8610
8776 8851 8578
8730 8668 8786
8716 8821 8696
8700 8902 8614
8699 8944 8588
8639 8888 8673
8731 8671 8753
