7843 1505.06
18707 17106 17255
18568 17556 16856
18467 17013 17719
17786 17553 18401
17718 18273 17607
17562 18066 18018
17818 18231 17498
17798 17487 18365
17821 17459 18396
17586 18128 17933
17809 17614 18342
17621 17991 18142
18573 17030 17627
17669 17785 18240
18699 17172 17266
17919 17560 18288
17907 18164 17248
17936 17597 18155
18098 17972 17431
18623 17392 17058
17607 17893 18167
18612 17489 16893
17804 17619 18298
18483 17664 16929
18616 17488 16876
17910 18100 17544
18608 17502 16903
17617 18063 17984
18661 17091 17392
17690 17985 18058
17630 18103 17917
18182 17438 17934
18447 17101 17740
18365 17083 17865
17838 17964 17835
18565 17504 17046
17896 17607 18250
18615 17040 17487
17599 18226 17706
17746 17634 18331
18294 17400 17815
18154 17890 17365
18400 17592 17443
18031 18033 17331
18641 17137 17452
18560 17065 17641
18459 17706 16996
18371 17726 17108
17813 18215 17590
18546 17554 16941
17779 17730 18266
17711 17771 18231
18425 17741 16973
17638 18023 18013
17728 18108 17827
18261 17925 16922
18048 17753 17807
17958 17776 18006
17589 18079 17965
17732 18091 17789
18651 17334 17180
17773 17772 18162
18406 17747 17029
18452 17700 17010
18463 17526 17306
18212 17354 17989
18512 17632 16881
17825 17644 18260
18570 17523 16966
18298 17830 17071
18431 17114 17749
18477 17695 16914
18204 17783 17420
17674 17916 18131
17891 17446 18321
17888 17823 17941
18603 17175 17458
17657 18147 17783
17927 18141 17482
18550 17552 16907
17757 17821 18136
18059 17490 18085
18414 17585 17211
18424 17755 16953
18018 18015 17401
17678 18025 17950
18426 17332 17569
18305 17363 17863
18696 17195 17174
18158 17408 18067
18472 17685 17001
18605 17050 17528
17672 18154 17774
18394 17713 17089
18375 17422 17643
18084 17483 18018
18657 17128 17338
18540 17043 17665
17703 18160 17734
18591 17495 17023
17676 18218 17635
18110 17574 17960
17724 18184 17687
17882 17901 17825
17994 17745 17902
18612 17220 17384
18690 17217 17197
18672 17266 17138
17636 18010 18079
17852 17621 18274
17647 18074 17879
18481 17295 17601
18269 17892 17097
18131 17562 17927
17930 17473 18213
17685 17860 18177
18469 17079 17708
18666 17322 17079
18655 17157 17347
17782 17796 18123
17596 18026 18044
17965 17874 17777
18381 17189 17819
18195 17929 17076
18514 17616 16984
18492 17648 16991
18350 17535 17551
18659 17345 17062
18329 17325 17796
18594 17310 17314
18009 17864 17654
18670 17193 17324
18455 17229 17646
18410 17250 17730
17742 18167 17691
18147 17686 17716
17900 17809 17964
18287 17735 17373
18169 17859 17480
18277 17879 17066
18273 17836 17100
18396 17277 17668
18118 17655 17839
17883 17689 18190
18596 17118 17496
17712 18133 17813
18465 17675 17016
18617 17244 17297
17810 17699 18257
17927 17602 18150
18534 17202 17632
18369 17804 17121
18209 17448 17906
18201 17808 17322
17749 17846 18073
17660 17866 18182
18449 17468 17446
17664 17958 18075
18418 17525 17459
17915 17705 18051
17715 17912 18047
18271 17670 17426
18091 17994 17388
17740 18151 17700
17857 17658 18226
17743 17832 18198
18054 17728 17793
18636 17141 17450
18486 17478 17405
17635 17884 18184
18501 17639 17035
17856 17933 17802
18386 17396 17686
18579 17272 17326
18107 17418 18025
18683 17111 17339
17644 18039 17995
17954 17951 17676
18113 17642 17886
18415 17163 17710
17752 18220 17597
17946 17507 18209
