21703 1200.57
18640 17096 17503
17619 18708 16400
17427 16054 19127
16804 16522 19437
16765 19189 16738
15921 18532 18202
15990 18347 18309
15935 18290 18442
17573 18773 16423
17455 16090 19083
16282 17934 18643
16030 18317 18357
17361 18871 16506
16720 16656 19415
18271 17708 17439
17150 16290 19228
18607 17246 17307
18242 17600 17649
16690 19113 16825
18217 17069 18047
17892 16318 18569
16589 17666 18715
17435 16177 19032
16755 17344 18730
16204 17761 18725
17255 18895 16579
17535 16115 18990
16598 16935 19191
16020 18358 18301
17477 16145 19007
18161 17400 17744
16816 19060 16836
17143 18829 16933
18370 17410 17634
16176 17976 18617
18170 17485 17723
17057 18558 17224
16052 18245 18465
18070 17964 17078
16383 18919 17261
16681 16766 19327
16964 16512 19344
16849 19035 16876
17235 18928 16570
17277 18905 16534
16121 18180 18431
17331 16386 19146
17494 18395 17010
18303 17511 17417
17594 16204 18893
16242 18547 17906
18139 17818 17203
18489 17208 17600
16650 16681 19378
17227 18592 17161
17697 17691 17863
18250 17201 17848
16110 18108 18468
16624 19143 16793
17316 16830 18827
18633 17184 17518
17703 16804 18545
18081 17905 17287
16311 17916 18653
18053 16803 18365
18036 17717 17731
18581 17086 17560
17213 18963 16449
16211 17799 18665
16217 18037 18551
18191 17231 17922
17405 18816 16553
16543 18302 17994
18279 17649 17378
17209 18971 16456
17018 18660 17052
18475 17320 17481
16891 18772 17135
16657 17105 19082
17324 18674 16799
16943 18805 17066
16446 17031 19102
17685 18224 17097
17538 16988 18516
16914 18759 17123
17957 17167 18178
17172 16170 19272
17652 16774 18635
16643 19158 16784
16397 18379 18019
17878 16795 18405
17420 16211 19040
16795 19075 16775
17090 18144 17760
16132 18405 18229
18425 17572 17333
18538 17358 17321
17365 18845 16460
16476 18860 17278
17445 18785 16498
17585 16709 18679
17714 17771 17824
16504 18375 17984
17214 16593 19020
16425 17619 18752
17203 16253 19246
17308 16661 18926
17001 19048 16661
16258 18086 18355
18292 17006 18009
18034 17595 17832
16491 18803 17312
17250 18569 17169
17375 16425 18946
16995 16467 19269
17244 18492 17274
17351 16623 18911
17117 19026 16599
16610 17370 18802
17557 16127 18979
17299 18703 16810
18537 17058 17685
17060 18742 16959
16562 18190 18095
18360 17567 17400
18013 16819 18315
17082 18908 16852
17834 17862 17582
17563 16455 18773
17955 17188 18113
17940 16970 18297
17274 16891 18843
16746 19125 16764
16629 19167 16754
16929 18609 17346
16665 19183 16739
17812 17654 17879
17170 18840 16728
16885 18588 17366
16487 17228 19055
16905 19097 16695
17124 18061 17867
17614 16534 18756
18391 16958 17763
16622 18924 17110
16612 18417 17845
18396 17200 17740
17602 16342 18874
17693 17468 18066
16869 16784 19282
17048 18955 16647
17416 17148 18499
17502 16353 18876
17525 16721 18870
16782 16712 19335
16196 18811 17437
18249 17446 17662
17300 16546 19090
16579 17529 18789
17740 16501 18696
17866 18113 17014
16556 16825 19315
16637 17745 18628
16841 19085 16722
17106 16227 19270
18378 17633 17146
18194 17132 17916
17145 18943 16480
17752 18250 17019
16122 18522 18076
16432 17505 18857
16630 17833 18281
18350 16904 17872
17182 16496 19170
16188 17612 18857
17722 16926 18398
17759 18320 16921
16573 18890 17188
16682 18537 17492
17293 18878 16487
17902 17384 18029
17457 18635 16630
17867 17047 18353
18106 17429 17783
16672 16840 19199
16456 18231 18194
17595 18566 16865
16144 18090 18448
18119 16951 18053
17971 17372 18056
17479 16858 18630
17745 18130 17291
17004 19056 16638
17842 17997 17241
18387 17350 17625
16970 16483 19225
16782 17150 19066
17638 17001 18509
16663 16695 19367
17986 17849 17539
16877 16641 19294
16370 17915 18566
17928 16922 18330
16813 17554 18560
17944 16755 18380
17636 17783 17905
18589 17241 17533
17792 17251 18251
16059 18487 18189
16288 18999 17141
17802 16865 18391
17807 16650 18537
16165 18359 18248
16363 17584 18838
18544 17324 17475
18132 17892 17113
16465 18612 17672
17038 16629 19166
17027 16412 19389
16525 17548 18817
16094 18462 18213
16731 16816 19180
16516 18339 17900
17728 18031 17404
16360 18508 17896
17103 16281 19272
18020 16850 18254
16871 16571 19358
17631 18206 17216
17155 18941 16486
16924 16667 19255
16948 18053 17882
16523 17809 18596
17659 18355 16942
17565 17987 17696
16509 18236 18138
18569 17158 17621
17162 17611 18184
17558 16646 18708
16228 18213 18336
16084 18384 18262
17215 16576 19098
18410 17486 17361
17626 17619 17999
16071 18209 18485
18316 17716 17191
18345 17453 17591
17065 17748 18216
16826 19132 16689
16699 18951 17032
16461 17723 18668
16696 19123 16767
16874 18797 17248
16972 16435 19354
16317 18600 17811
16417 17256 18961
16669 18553 17613
16787 18281 18036
17907 17901 17422
17429 18715 16667
17992 17939 17299
17644 17562 17938
18462 17457 17357
17468 17071 18530
17032 16977 18970
18325 17114 17780
16955 18159 17719
17820 17998 17254
18198 17681 17458
17025 18642 17294
16155 18823 17518
16256 18423 18178
18122 17125 17968
16407 18422 17941
16954 16637 19240
17774 18283 16930
17421 18651 16892
17246 17278 18414
18024 17180 18172
18497 17313 17510
18211 17101 17982
17609 16689 18697
18003 17204 18044
17803 16702 18452
16998 18986 16717
17404 16263 19049
16577 19022 17000
17017 17216 18460
17930 17673 17793
18320 17242 17747
16798 18023 18090
17835 18100 17041
17268 16876 18885
18126 17295 17873
16451 17957 18418
16736 18722 17338
17238 17605 18238
17819 17012 18383
17836 16614 18579
17871 16473 18473
18519 17210 17596
17396 18073 17643
17517 16265 18962
16821 16557 19374
18575 17116 17576
17221 16242 19207
17286 16135 19153
17734 17414 17948
17318 18012 17809
16605 17823 18389
17048 18020 17956
18097 17847 17393
17098 18958 16621
17084 16360 19307
16875 19005 16816
16231 18080 18487
17213 18689 16992
17465 18369 17089
17259 18723 16813
18381 17235 17772
17509 17020 18524
16686 17021 19162
17385 17542 18143
18064 17624 17691
17338 18434 17209
16387 18366 18060
17326 17870 17707
17339 18773 16615
16294 18580 17900
17617 18286 17179
17888 18199 16975
16411 18456 17816
16900 19050 16780
17399 18818 16540
16342 18475 18021
18511 17399 17380
16369 18441 17928
16882 16689 19135
16559 17270 18932
16346 18529 17888
18109 17151 18103
17858 18135 16976
18204 17777 17396
17673 18174 17115
16810 17881 18273
16311 18166 18260
18435 17439 17572
17075 17641 18361
16551 18502 17791
17411 16617 18897
17678 16743 18614
16303 18616 17586
17074 16842 19093
16544 18065 18321
16557 18735 17444
17765 16727 18605
17283 18844 16607
16917 17214 18913
17595 18631 16703
18422 17035 17715
16419 17993 18374
18531 17364 17448
16921 18267 17469
17085 18756 16947
16880 16357 19401
16727 17301 18766
16864 16552 19373
16098 18066 18528
16343 18365 18126
17545 17480 18121
18530 17288 17564
16326 18094 18238
17433 16333 18966
18601 17197 17393
17895 18240 16897
16439 18722 17519
16130 18218 18401
18026 16908 18119
16928 19014 16678
16855 18391 17556
16705 18452 17549
17981 17004 18220
17265 16326 19163
17232 16237 19166
16909 18944 16978
17079 16750 19034
17393 16399 18997
17875 17950 17086
17269 18682 16888
17199 16376 19214
17550 17588 18093
16237 17982 18611
17371 16887 18780
17782 17390 18071
17009 17324 18661
18454 17391 17502
16319 18075 18483
17373 18751 16673
16762 19097 16781
16160 18298 18380
18332 17160 17773
17923 17307 18100
18027 17310 17960
16330 17494 18873
16772 19134 16725
17530 16739 18784
17513 18389 16989
17842 18271 17013
17321 17503 18286
17099 16135 19303
16509 17877 18589
18416 17229 17680
16413 17999 18376
17367 16446 19117
16357 17775 18639
18077 17193 18030
17917 17873 17515
16819 16588 19356
17908 17144 18293
17850 17153 18276
16580 18579 17536
18553 17265 17383
18094 17487 17716
17440 16527 18901
17188 17142 18901
17498 17632 17973
17768 17540 17929
16830 16905 19007
16479 19029 16969
17684 17943 17555
16534 17863 18486
17472 16421 18927
17584 16979 18583
16183 18288 18302
17175 18780 16709
16926 18475 17412
16730 17691 18440
16138 18060 18581
17354 17376 18268
17116 17330 18347
16610 17420 18790
17063 16372 19240
17565 16393 18818
16774 16606 19399
17672 17266 18159
16848 16527 19384
17521 17007 18475
18560 17180 17535
18444 17286 17568
16985 17477 18399
17191 16444 19130
17449 16247 18985
17121 16437 19204
18502 17253 17585
17390 16500 18943
17176 16482 19191
17279 16734 18982
16723 18960 16913
16978 17711 18389
16868 18451 17430
16097 18198 18421
17388 18152 17297
16841 18436 17497
17062 16408 19215
18442 17320 17657
16664 18991 16906
17466 18328 17137
17267 18857 16536
18057 17419 17785
18118 17807 17291
17381 18470 17189
18516 17333 17462
16483 18413 17976
17999 17737 17561
17196 16724 19002
16788 18093 18164
16712 18657 17388
18339 17373 17693
17664 17334 18176
17111 18617 17083
18308 17490 17446
17672 18015 17529
16671 18042 18220
16989 16888 19120
16529 18342 17886
17753 17121 18339
16793 16553 19398
17452 17676 17931
17111 16518 19178
17660 18411 16900
17089 18913 16716
17401 17829 17937
16923 18953 16750
17172 16244 19257
17369 18483 16966
18451 17274 17673
18430 16981 17708
17714 18028 17511
18062 17730 17497
16441 17495 18838
