3172 120.101
16057 17952 17902
15803 17571 18068
16129 18031 17789
16095 18102 17782
15907 17863 18012
16103 17924 17947
16150 18105 17726
16186 18007 17811
16156 17971 17882
16090 18121 17757
16018 17873 17980
16109 18092 17834
15954 17648 18060
15916 17820 18020
15944 17706 18063
16121 17902 17932
16036 18036 17873
16269 18129 17626
15929 17568 18075
15983 18230 17594
15993 17703 18044
16116 17805 17958
15942 17746 18027
15851 17787 18024
16111 17980 17855
15994 17910 17996
16197 17930 17876
16189 17915 17892
15848 17394 18101
16057 17741 18032
15854 17781 18025
16141 18049 17776
16164 17881 17897
16141 17861 17934
16178 17912 17894
15973 17656 18049
16167 17871 17919
16063 17744 17996
16022 17973 17940
16308 18013 17751
16229 18219 17498
16333 18072 17682
16104 17946 17902
16095 18097 17787
16424 18135 17463
16483 18095 17380
15951 18106 17849
16164 18257 17338
16227 18267 17321
16088 17826 17972
16093 18040 17836
15791 18225 17736
16122 17973 17854
16070 17842 17990
16022 18189 17704
15945 17831 18014
15923 17945 17984
16123 17880 17936
16104 17807 17976
16164 18199 17604
16217 18154 17647
15912 18301 17387
16365 18179 17461
15894 18343 17327
16217 18110 17667
15795 18218 17767
15791 18242 17682
15706 18259 17682
15685 18276 17654
15685 18250 17698
15820 18260 17665
16246 18169 17533
15845 17989 17970
16318 18117 17573
16389 18220 17397
16359 18171 17492
15945 18230 17598
15682 18285 17630
15903 17924 17997
16054 17926 17952
15774 18209 17783
16386 18224 17421
16200 18288 17237
15857 18377 17361
16169 18104 17707
15823 18258 17555
16078 18176 17678
15734 18270 17600
15936 18297 17399
15984 18112 17798
15785 18239 17694
16364 18234 17340
16190 18339 17117
16111 18290 17343
15865 18217 17751
16328 18208 17498
15881 18257 17526
16515 18057 17274
15934 18230 17615
15894 18287 17427
16525 18054 17266
16267 18253 17416
15918 18348 17288
16358 18236 17358
16051 17936 17953
16278 18056 17727
15895 18246 17568
16213 18046 17760
15899 18362 17307
16218 18294 17207
16321 17864 17897
16265 18113 17666
16270 18118 17655
16235 18119 17660
16241 18163 17577
15929 18021 17943
16293 18158 17602
16172 18287 17336
16256 18282 17314
16116 18117 17738
15992 18321 17371
16300 18094 17667
15804 18195 17789
16235 18161 17581
16227 18145 17638
15955 18267 17512
16117 17936 17934
15786 18310 17498
16191 18137 17649
15752 17938 18023
