107122 1020.11
4050 3342 3166
3629 3132 3755
3455 4089 2932
3324 3366 3875
3215 4140 2989
3004 3958 3520
3045 3955 3512
3014 3815 3637
3075 3688 3742
3297 4132 2966
3058 3917 3569
3706 3163 3701
3661 3170 3735
3806 3184 3629
3054 4077 3298
3280 4005 3422
3646 3149 3745
3617 4003 3013
3616 4015 2942
3294 3451 3855
3125 3660 3756
3425 4088 3005
3136 4127 3050
3563 3293 3788
3388 3240 3871
3347 4113 2978
3421 4096 2962
3905 3728 3033
3565 3263 3793
3134 3951 3497
3110 3740 3695
3499 3234 3821
3742 3610 3467
3471 3147 3843
3982 3345 3417
3089 3913 3575
3381 4106 2948
4037 3444 3152
3510 3204 3834
3780 3874 3108
3605 3193 3767
3263 4139 2996
3774 3841 3219
3835 3429 3532
3097 4071 3289
3548 3273 3792
3151 3959 3496
3337 4122 2980
3120 3880 3589
3818 3812 3027
3429 3835 3552
3538 3197 3811
3384 3778 3558
3168 3904 3584
3574 3784 3488
3483 3139 3854
3086 3696 3714
3958 3246 3424
3081 3802 3658
3879 3473 3477
3417 4018 3329
4009 3440 3346
3847 3558 3458
3885 3767 3126
3739 3381 3652
3733 3566 3514
3968 3432 3360
3898 3217 3523
3475 3529 3700
3322 4106 3019
3101 4118 3115
3597 4006 2955
3403 4092 3091
3484 3998 3244
3392 3454 3830
3245 4118 3024
3575 4013 3160
3310 3988 3405
3950 3576 3278
3735 3556 3576
3205 3518 3826
3580 4021 3043
3410 3259 3864
3356 3675 3681
3728 3817 3376
3513 3322 3815
3461 3932 3461
3942 3585 3237
3638 3504 3611
3925 3633 3261
3910 3457 3413
3659 3969 3233
3351 3636 3716
3402 4083 3165
3760 3925 3101
3717 3828 3353
3253 4006 3410
3940 3211 3471
3455 3298 3851
3379 4032 3326
4047 3338 3186
3591 3908 3357
4024 3419 3221
3171 3801 3653
3449 3399 3840
3812 3253 3614
3919 3684 3084
3588 3282 3754
3986 3525 3241
3197 4110 3187
3140 3962 3489
3873 3690 3256
3929 3665 2999
3345 4092 3129
3604 3773 3506
3514 4064 3044
3691 3970 3052
3799 3859 3003
3208 4125 3061
3370 3359 3867
3881 3530 3436
3789 3315 3626
3582 3985 3134
3416 4067 3103
3364 4091 3113
3527 3968 3249
3407 3750 3591
3370 3794 3588
3961 3490 3334
3819 3756 3240
3849 3501 3437
3268 3422 3873
3634 3896 3280
3864 3287 3539
3238 4107 3179
3892 3721 3213
3685 3456 3688
3452 4081 3099
3201 3847 3616
3210 4075 3283
3972 3466 3324
