27091 3243.7
29402 26348 25456
29029 26923 25067
27173 28179 25995
26232 24437 29268
25455 24576 29484
25730 24524 29470
25511 24680 29463
28788 26977 25757
25566 24544 29483
29121 26833 25107
29175 26717 25190
29133 26655 25558
27425 28037 26007
29214 26618 25541
26562 25415 28927
27027 25774 28439
28938 27007 25313
27478 27927 26038
25463 24618 29476
25995 24958 29300
25715 24589 29449
26784 25550 28705
26570 25528 28904
27974 25798 27418
26067 25096 29232
27148 28128 26128
28891 26947 25409
26894 26263 28158
26774 25318 28792
27188 28006 26151
25882 24913 29336
26092 25117 29222
26592 25817 28643
26204 25376 29049
25539 24658 29458
28812 27049 25300
26617 25608 28781
27686 26820 27107
28833 27148 25253
27080 26962 27250
26043 24938 29306
26966 26975 27284
28005 27448 26178
28366 27410 25332
25682 24778 29429
28582 27196 25436
27108 25824 28415
28563 27239 25683
26260 25358 29040
26802 25942 28462
28153 26573 26647
25782 24614 29439
26183 25459 29056
29078 26828 25151
29188 26199 25691
26820 25502 28707
27538 27842 26285
29343 26435 25439
28904 26938 25365
29293 26397 25646
28602 26143 26609
27662 27697 26195
26300 26635 27733
25946 25033 29291
27400 28051 26114
26749 25903 28548
26196 25131 29196
29359 26442 25381
26019 25169 29258
27643 26294 27602
29310 26446 25544
28857 27086 25085
27547 26132 27899
25612 24763 29444
27052 27715 26513
26759 26778 27623
27502 26799 27117
29086 26785 25213
27341 27965 26240
27721 27792 25822
25926 24907 29328
28320 26866 26411
28639 26279 26555
29240 26637 25465
26844 26150 28189
25668 24875 29390
25858 24661 29400
28874 26077 26250
25591 24784 29436
27527 27538 26505
26413 25254 29069
26995 27879 26383
28388 26244 26868
26580 26016 28523
28564 26369 26466
27966 26905 26573
25639 24565 29455
27797 26232 27477
27755 26850 27080
27515 27145 26845
27525 25920 27927
27934 26248 27290
26810 25340 28746
26533 25554 28839
28393 27404 25533
27504 27471 26675
26857 25960 28388
27989 25679 27513
27600 27351 26702
27110 26085 28217
25963 24790 29379
29244 26655 25135
28326 27331 25575
26224 24934 29210
28915 27028 25222
27898 26326 27356
27319 26920 27344
28143 27589 25610
26970 26316 28044
28658 26598 26183
26682 25789 28719
27293 28093 26078
27489 25782 28118
27221 26047 28180
26386 25437 28998
27386 28069 25867
27183 26990 27235
28253 26951 26267
27440 27948 26147
25970 24724 29366
27618 27308 26668
27006 26086 28328
25790 24742 29419
26994 25645 28575
25910 25050 29283
26736 25471 28756
26773 26490 27861
28270 27433 25804
26368 25082 29112
28207 26568 26530
27803 27389 26337
29257 26587 25402
26436 25558 28910
27094 26623 27557
29369 26389 25473
26864 25330 28773
26911 25661 28595
28457 26760 26214
27390 25946 28087
26549 25716 28815
26119 24990 29281
26919 25834 28332
28765 26659 25880
26899 26622 27758
27940 27599 25913
28547 27005 25888
28313 26185 26898
27163 25987 28254
27630 27827 26094
26486 25102 29041
26459 25621 28837
28842 27060 25289
29286 26568 25348
28299 25692 27223
27187 25867 28296
28065 27562 25894
29335 26446 25523
29048 26895 25237
28712 26846 25849
27655 27245 26596
27545 26981 27093
28807 26707 25834
26451 25581 28877
28174 27461 25819
28983 26876 25480
27563 26035 27679
29271 26531 25363
28723 27036 25619
26165 25171 29206
27308 27613 26488
28673 26030 26455
27999 26472 27044
26646 25526 28884
27377 27670 26320
29159 26731 25259
27718 26120 27499
27272 26097 28101
28055 27157 26331
29070 26765 25273
26008 24883 29312
27447 27490 26548
27208 25858 28247
28618 27272 25362
26636 25763 28732
27080 26449 27781
29389 26356 25515
26654 25995 28500
28334 27292 25717
27551 27899 25982
28086 27070 26298
27907 25861 27399
28591 26737 26059
28444 26168 26728
26471 25266 29010
27466 27324 26962
27890 26546 27032
27309 28152 26064
26217 25299 29107
25871 24643 29396
26686 25578 28826
27258 26174 28026
26944 25453 28655
29041 26443 25731
26712 25493 28820
26052 25018 29283
25846 24713 29409
