19144 600.02
19104 16752 15866
18056 15633 18012
17979 18303 14848
15966 16478 19446
15497 19289 16640
15001 18979 17453
18035 18280 15005
18989 16390 16137
18461 15658 17260
17935 15714 18119
16277 16568 19325
18246 18116 15221
18958 16860 15753
15051 18094 18453
17372 18662 15119
18586 17679 15190
16873 16058 19065
18283 18020 15269
18170 16407 17649
18908 16436 16193
18885 15783 16548
15220 18503 18133
17984 18232 15148
15626 19255 16735
16282 16870 19117
17413 16022 18691
16152 16325 19408
17605 16813 18101
17793 15813 18325
18754 17324 15721
17257 18544 16085
17538 17085 18158
15693 18697 17506
15596 19122 16945
17582 18626 15064
15938 19100 16580
16318 17826 18450
18576 17631 15585
17395 18610 15403
16203 16838 19197
18890 16364 16269
17080 16148 18958
17615 15744 18581
16723 17461 18308
18815 16645 16534
18498 17773 15613
18020 18136 15809
15989 19210 16052
18014 16632 17924
16347 17221 18944
17900 15976 18189
16476 18289 17771
18143 18217 15330
18241 16314 17839
15956 16741 19356
15485 18441 18172
18730 16893 16326
17801 16089 18205
15255 19037 17224
16232 17508 18881
15768 19273 16184
17190 18781 15074
18113 15762 17896
18416 16003 17387
18477 17679 16081
16921 15961 19042
15342 18968 17475
17012 16929 18720
15080 18198 18360
16382 18397 17593
15855 19166 16769
17323 15916 18734
15891 18922 17328
17508 16767 18249
18691 17205 16343
18930 17143 15485
15871 18646 17701
17597 15849 18502
16644 19096 15662
16454 17792 18447
17466 18095 16829
17453 15992 18684
18844 16542 16203
16444 17223 18840
18566 17385 15878
15997 17646 18775
15475 18912 17579
15875 16573 19386
18157 17900 16022
17733 16463 18212
18802 16658 16438
17313 18737 15270
18701 17365 15296
15310 18587 17980
18900 16831 16000
16120 18330 18087
16630 17335 18662
18399 16780 16987
16642 16496 19151
15723 19223 16479
15662 18474 18146
15713 18130 18394
17671 18437 15346
16164 16671 19285
17308 16262 18701
15395 19038 17223
16157 17523 18820
17362 18674 15023
15104 19196 17003
18164 17882 16111
16761 16104 19172
16368 18110 18073
16221 18731 17178
16247 19147 15772
17440 16603 18524
18097 17981 16123
15292 19023 17281
15075 19076 17314
15496 18008 18571
18677 17262 16165
16862 16738 18797
16374 16301 19307
17272 17874 17884
16559 18785 16965
17875 16208 18196
15370 18866 17609
17204 18755 15394
15138 19054 17275
17015 18845 15420
18646 16243 17074
17870 16512 18061
17379 17341 17991
17690 18380 15702
18129 16983 17304
18592 16693 16777
18668 17299 16356
