1713 74.6912
24548 23831 27466
26814 24675 26165
25207 26698 25331
26573 25692 25749
25130 25406 26900
26470 26016 25213
25684 25830 26515
25608 25858 26604
25611 25884 26326
24997 26493 25963
25127 26359 25939
26408 25850 25742
25676 25508 26705
26766 25778 25126
25917 26428 25468
26830 24733 26116
26535 25552 26374
26007 26000 26139
26651 25444 25995
24684 26585 25503
25424 25987 26383
25875 25921 26182
26532 26347 25122
25094 26967 25091
25670 24919 26983
25394 25841 26682
25885 25544 26582
26537 24493 26686
25361 24626 27265
25855 26805 25056
25084 26691 25437
25982 25402 26723
25911 25458 26792
24906 26212 26164
26760 25053 26104
27246 25168 25336
25573 25920 26391
25245 26638 25384
26072 25861 26172
25236 26304 25919
26713 24687 26516
25893 25496 26713
25059 26740 25329
26719 26022 25029
25964 26430 25367
25972 26139 25759
25929 24843 27031
26843 24627 26308
25560 25874 26417
26714 25587 25656
26782 24784 26270
25899 26480 25208
26962 25302 25799
26820 25354 25987
24926 25551 26805
27073 25682 25071
25728 25715 26464
27355 24831 25562
25838 26456 25525
27600 23965 25140
26369 26144 25677
25965 25229 26910
26627 25478 26227
25922 26951 24666
27024 25767 24548
27523 24820 24970
26400 25779 25914
24575 24189 27453
24744 23461 27430
25142 26007 26342
27528 23774 25250
27223 25320 25089
27369 24703 25790
27666 23564 25054
26601 25550 25812
25617 26782 25179
27864 23515 25002
26406 25325 26512
27438 23903 25617
25696 25623 26592
25586 25973 26327
26117 25471 26604
25123 24560 27331
27213 25213 25319
27110 25138 25721
26448 24916 26566
24856 25675 26723
25478 26987 25074
25938 26353 25797
25523 25142 27046
26440 26316 25338
26209 26244 25568
25527 26630 25205
24864 25547 26866
26221 26697 25035
27564 24719 24967
26381 25577 26214
25952 26234 25789
27185 25357 25102
27129 24444 26020
26998 25807 25088
26298 26367 25550
26407 24836 26574
26268 26089 26028
26148 25095 26529
25055 24955 27180
26538 25228 26262
26110 26148 25590
26214 25843 26170
26122 25045 26592
26751 25508 25734
26404 26257 25514
25893 26491 25260
26213 24385 26877
27205 24131 25904
25766 26582 25888
27170 25040 25896
26812 25589 25270
25814 25966 26158
26402 25890 25865
26089 25225 26957
25963 26188 26092
25975 25716 26327
26874 24610 26374
26087 25669 26510
25797 24831 27146
25020 24842 27215
26350 26127 25814
26384 24675 26590
27083 25218 26081
26655 26595 24474
27557 24921 24448
25751 25666 26558
25558 25132 27038
26429 25763 26076
27562 25052 24232
26358 25003 26773
26266 26741 24465
27415 24210 25748
26850 25487 25921
27539 23632 25298
26482 25675 25754
24552 26597 25491
27615 24497 24743
27231 24401 25819
26711 25901 25698
26640 25070 26186
27605 24318 25117
27451 24366 25188
27624 23957 25244
27283 25273 25203
26420 25387 26505
27038 25583 25208
26602 25514 25711
26870 25309 25741
24966 26607 25469
27751 24527 24534
27628 23881 25220
26693 26194 25083
26442 26447 25281
24755 24273 27337
27682 24617 24464
26726 25304 26013
27983 24353 24977
27644 24709 24514
27435 24865 25415
26607 25925 25153
26907 25343 25699
27568 24485 25041
25681 24568 27301
24652 24676 27275
26757 24927 26378
26651 26426 24522
26084 25525 26652
27528 24779 24842
25319 25947 26385
24780 26812 25099
27590 24575 24584
26760 25597 25236
25881 25521 26656
24924 26136 26255
27266 25148 25331
25448 24906 27138
27324 25444 24535
26199 24883 26803
25633 27120 24615
26198 24919 26867
27320 25187 24972
25491 25283 27111
25993 26795 24243
25366 26297 26142
27395 23652 25775
26624 24874 26494
26617 25085 26440
27650 23704 25013
26941 24426 26279
26761 24907 26361
25256 25358 26931
25527 25609 26766
27331 25353 24219
26523 26015 25630
27504 23894 25410
25718 25322 26907
27159 25537 25164
26740 26058 24991
25682 25501 26882
26863 25939 24758
26104 25166 26606
27387 25056 25441
26274 25824 26321
26433 25221 26432
27141 23701 25918
27576 24806 23966
27136 25546 25666
26475 25820 25752
26285 25692 26294
25875 25540 26615
26184 25029 26540
