21290 1020.92
30020 24239 24941
29983 24400 24135
27723 23371 27979
26127 27891 25589
25470 24560 28867
25142 26407 27875
28833 23446 27151
28893 23603 26943
29521 25563 24232
29773 25059 24318
29954 24420 24783
29615 25253 24209
28806 26190 25183
29363 25670 24707
29759 24090 25098
28619 23615 27365
28594 26590 24752
29800 24935 24157
25859 26609 27631
26966 27713 25757
25167 25984 28341
25210 26798 27491
29907 24681 24348
29655 25277 24144
28419 26460 25964
27188 27646 25379
26670 25303 28290
28326 23653 27568
29273 26014 24590
27253 26697 26794
25535 25577 28561
25350 25355 28703
27936 27248 25244
28452 24145 27402
29447 25637 24629
27906 26382 26466
29063 23808 26710
25777 24242 28826
26695 27794 25774
26291 24895 28553
25702 25979 28240
28960 26173 25008
27825 27226 25503
26328 26083 27882
28368 24919 27466
25819 25654 28382
27069 26884 26729
27507 27459 25812
26810 24965 28324
29226 23751 26555
29870 24329 24935
28938 24129 26863
29792 24823 24455
26157 24729 28607
25440 25593 28616
27311 27416 25910
27418 27505 25613
27438 24624 28019
25617 25086 28763
26538 27739 26062
27541 27430 25211
26018 27693 26349
29820 24448 24888
25328 25248 28732
25947 26057 27937
25711 27333 26880
27677 24041 28027
25265 25338 28713
25568 25879 28403
29828 24019 25317
28510 26120 25855
25272 25098 28798
28029 24523 27722
26781 26353 27445
29498 25436 24761
28863 23785 27074
29150 26111 24467
27042 27497 26041
29457 25413 24837
26421 27148 26928
26411 27722 26208
27285 27026 26539
25448 25460 28690
28574 26710 25078
29310 25902 24387
29391 24200 25870
27467 24478 28056
28971 24284 26817
29883 24711 24864
29297 24058 26302
26906 26098 27515
28345 26677 25268
29357 25812 24506
26839 24553 28469
27966 27273 25004
27695 26516 26607
29850 24770 24426
29019 25111 25942
25522 26322 27963
27298 24640 28070
27574 23931 28162
29342 23984 26416
29380 25422 25535
30005 24353 24851
28110 26929 25340
26265 27667 26288
27537 25028 27849
28273 26741 25326
25677 25625 28513
26853 24085 28408
28833 26552 25143
28204 26845 25551
29701 23968 25541
28519 26767 25119
28220 24255 27601
26553 26230 27556
29595 23910 25958
26258 27829 26270
28133 26985 24800
28243 26165 26336
26197 27620 26435
28488 25135 26908
26507 27112 26776
26613 25686 27912
27919 26895 26029
28995 24654 26448
26497 27755 26068
29401 25552 24900
27843 24599 27750
26900 27595 26330
25489 26946 27381
25419 25711 28484
29041 24604 26397
29281 24229 26230
27708 25541 27343
27556 24810 27976
29733 24713 24609
26485 27847 26130
27385 27633 25276
28907 26286 25048
29533 25365 24494
28598 26491 25395
27519 26275 27019
26034 26786 27400
29641 23875 25800
27213 27060 26407
28001 24492 27737
28298 26865 25263
26579 25520 28122
26389 24230 28640
26717 26969 27104
29481 24383 25819
29552 24249 25664
25470 25830 28443
29900 24677 24350
27961 27129 25620
26925 25719 27864
28743 24700 26892
25384 26502 27808
26078 25480 28527
28196 26427 26022
28040 25618 26975
29572 25056 25387
29841 24717 24546
27687 27090 25979
25808 26754 27663
27102 25705 27541
28221 26774 25630
29112 24829 25928
28062 25319 27060
26253 25530 28350
25914 24648 28789
29742 23794 25566
