7067 420.451
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17537 17187 18638
17384 18078 17876
17555 17099 18620
17516 17960 17806
17390 17985 17820
17567 18005 17602
17765 17840 17773
17266 17989 18002
17882 17720 17625
17536 17997 17651
17247 17747 18359
17696 17170 18530
17756 17224 18464
17783 17747 17746
17604 17889 17917
17355 17861 18166
17905 17535 17944
17298 17914 18062
17526 17266 18622
17595 17931 17723
17378 17788 18329
17608 17146 18576
17458 17324 18651
17774 17792 17727
17435 17957 17849
17303 17832 18310
17344 17995 17900
17722 17275 18493
17921 17448 18085
17336 17659 18425
17403 17831 18271
17273 17842 18217
17409 17959 17866
17933 17405 18196
17317 17896 18140
17281 17648 18500
17665 17883 17905
17705 17799 18017
17622 17855 17983
17278 17924 18096
17625 17889 17838
17538 17951 17691
17890 17667 17829
17721 17857 17701
17666 17905 17813
17851 17672 17667
17484 17745 18328
17805 17288 18389
17596 17256 18595
17598 17894 17857
17711 17334 18496
17915 17479 18103
17448 17645 18432
17495 17585 18459
17674 17830 17883
17433 17553 18525
17387 17903 18076
17378 17994 17957
17544 17366 18589
17745 17242 18477
17778 17750 18029
17737 17766 17974
17439 17787 18247
17574 17897 17901
17549 17318 18602
17416 17727 18352
17941 17493 18046
17412 17874 18154
17825 17822 17668
17691 17819 17993
17552 17957 17683
17478 17789 18246
17677 17877 17677
17291 17891 18146
17687 17865 17696
17664 17253 18569
17553 17845 18065
17289 17680 18430
17480 17895 18054
17615 17295 18560
17421 17605 18502
17425 17403 18605
17850 17691 17953
17467 17838 18188
17468 17339 18607
17605 17815 18105
17463 17541 18516
17669 17239 18562
17470 17632 18417
17728 17235 18485
17599 17230 18580
17626 17806 18057
17352 17635 18478
17780 17737 17959
17762 17699 18118
17862 17588 18065
17935 17435 18155
17550 17259 18612
17527 17732 18312
17571 17878 18050
17582 17892 17888
17912 17354 18199
17776 17755 17982
17844 17707 18008
17500 17376 18585
17764 17755 17988
17455 17624 18444
17451 17893 18090
17322 17884 18137
17682 17819 18035
17728 17310 18481
17508 17804 18242
17735 17767 17968
17678 17825 18015
17895 17504 18100
17878 17314 18259
17857 17304 18317
17413 17712 18370
17779 17389 18399
17941 17420 18102
17700 17519 18382
17408 17773 18355
17871 17582 18083
17908 17473 18157
17657 17398 18509
17642 17742 18205
17892 17409 18202
17715 17642 18268
17724 17632 18252
17847 17706 17875
17459 17840 18190
17340 17781 18330
17852 17501 18236
17710 17482 18405
17671 17868 17700
17631 17460 18535
17807 17718 18042
17704 17320 18526
17506 17591 18448
17901 17522 18097
17906 17348 18227
17590 17233 18606
17429 17683 18421
17541 17809 18220
17790 17675 18123
17738 17674 18176
17553 17434 18545
17903 17465 18186
17613 17877 17955
17793 17543 18261
17554 17300 18603
17792 17742 17891
17742 17413 18465
17521 17610 18427
17319 17721 18372
17517 17862 18132
17895 17486 18111
17728 17793 18095
17899 17551 18042
17813 17568 18212
17803 17404 18375
17662 17724 18233
17512 17426 18567
17828 17455 18306
17667 17322 18507
17665 17394 18532
17533 17580 18446
17568 17415 18578
17531 17702 18405
17720 17743 18162
17514 17606 18443
17905 17510 18077
17737 17745 18039
17545 17949 18046
17884 17560 18045
17849 17443 18280
17819 17593 18173
17733 17804 17970
17797 17446 18348
17499 17513 18538
17708 17260 18502
17855 17452 18249
17831 17332 18365
17651 17608 18350
17611 17567 18434
17789 17713 18047
17717 17342 18491
17674 17797 18088
17740 17314 18476
17839 17637 18092
17669 17539 18410
17513 17483 18550
17804 17638 18152
17684 17759 18139
17659 17471 18454
17580 17833 18099
17427 17453 18578
17438 17512 18553
17800 17449 18339
17483 17496 18556
17535 17768 18300
17612 17385 18571
17694 17257 18546
17639 17776 18125
17817 17734 18029
17664 17459 18488
17810 17616 18149
17751 17369 18453
17633 17497 18450
17816 17391 18381
17769 17729 18096
17723 17753 18099
17717 17424 18437
17870 17449 18276
17570 17534 18468
17761 17528 18302
17757 17293 18459
17687 17760 18107
17502 17893 18047
17853 17499 18258
17848 17663 18071
17726 17380 18487
17680 17701 18256
17673 17289 18528
17617 17644 18391
17623 17548 18462
17658 17571 18412
17653 17573 18401
17634 17350 18556
17868 17359 18286
17804 17399 18385
17796 17297 18448
17558 17834 18087
17620 17352 18546
17577 17723 18298
17891 17539 18074
17609 17818 18049
