13239 630.611
29187 24652 25501
28309 26550 24843
27811 24060 27670
25943 27979 25780
25880 25239 28580
24752 27044 27390
24927 27254 27236
28719 25857 24925
29057 24079 25924
27613 24361 27905
28041 26866 24973
29059 24162 25885
28940 25663 25032
27943 26924 24873
27894 24289 27659
27695 24387 27860
26972 24422 28232
25259 26936 27522
27003 24530 28215
25061 26988 27387
25324 27082 27306
27271 24211 28164
24942 27155 27280
26399 27908 25167
26093 27916 25868
28919 25316 25899
25407 27278 27131
28966 25615 25807
28681 25942 25442
27648 27242 25294
29158 24793 25470
28167 26672 25193
25164 26791 27683
26359 24926 28536
25937 27796 26020
26144 25131 28543
26799 24586 28305
25105 26515 28021
28702 26084 25264
24993 26997 27474
26378 27008 27120
28641 24258 26724
26719 25484 28129
25132 27366 27015
27904 24192 27616
27984 24949 27413
26279 25478 28401
27091 24479 28179
25446 27451 27006
25869 26274 28055
25373 27867 26160
29128 24849 25148
27242 25012 28067
26506 27688 26073
28249 26605 25122
25858 27580 26565
28994 25252 25887
28843 25695 25764
27194 27466 25055
28539 26232 25544
28446 24541 27159
26176 25739 28327
25997 25714 28434
26012 27760 26035
25905 27831 26175
28036 26788 25233
26435 27501 26450
25969 25419 28510
26054 25527 28453
26136 25296 28565
26612 27739 25554
26949 25039 28158
25633 26359 28045
27776 25880 27090
26609 27881 25522
25392 27817 26208
25679 25742 28375
26007 25670 28486
27136 25512 27972
27912 26949 25739
28293 26536 25091
27433 27196 25928
27474 24669 28003
26120 27210 26858
28414 25089 26987
25993 25840 28261
28776 25772 26014
28912 25072 26326
28485 25111 26947
27126 27541 25512
27921 26505 26280
27514 24463 27916
27307 27187 26263
28354 26391 25416
26813 24806 28288
29091 25370 25638
26258 27728 26101
27210 27383 26046
28616 25212 26567
26597 27389 26515
25818 26086 28182
28059 26785 25078
28000 25774 27052
29055 25455 25359
28389 26461 25035
29017 24885 26406
27352 24616 28093
28333 26376 25677
26518 27619 26202
26857 24982 28202
26233 25417 28461
27002 27590 25378
29044 24959 26224
26071 27665 26393
27099 26822 26937
29112 24893 25151
25542 27435 26986
28372 25567 26657
28144 26646 25308
28493 26205 25837
27382 25908 27479
26007 26252 27962
