18415 1020.49
18661 17228 17356
17944 18368 16536
17889 16136 18831
16822 19062 17153
16794 16701 19436
16163 18083 18699
17790 16267 18863
16203 18082 18692
17883 16215 18789
17851 16166 18879
17674 16305 19026
17690 16199 19029
16164 18148 18523
18270 16994 17990
18636 17083 17460
16414 17902 18726
17710 18361 16998
17877 18451 16563
16681 18674 17800
18569 17274 17483
17950 18340 16677
17858 18464 16653
17096 16662 19341
17708 16340 19012
18375 17369 17613
17646 17689 18004
17068 16773 19214
16830 17473 18839
16268 18316 18400
16800 18495 17771
17291 17713 18216
17976 18166 17020
18649 17212 17410
17356 16387 19259
17502 18648 16762
18392 17534 17528
16398 18136 18486
17524 18629 16960
18036 18142 16926
18088 17004 18186
17986 18197 16904
18605 17223 17501
18021 18048 17233
18203 17915 17227
18074 16709 18275
17642 17953 17603
17651 18458 16989
17795 17869 17908
17817 18560 16587
17777 16281 18771
16419 18664 17817
17076 18921 16930
17443 18703 16917
16388 17929 18781
17812 16579 18650
17280 18806 16873
17134 18902 17204
16834 16747 19425
16554 18182 18372
17277 18758 17120
17194 18740 17189
16492 18158 18423
16867 18769 17575
18108 17539 17808
16839 16620 19419
18454 17442 17334
16223 18381 18406
17959 16331 18496
17761 17596 18161
17189 17094 18874
16427 18535 18131
18560 17424 17305
18099 17965 16972
17310 17044 18797
17051 18913 17067
16942 18963 17298
17557 18651 16609
16892 16825 19296
16547 18010 18628
17006 19001 17074
17430 16481 19187
17204 16518 19285
16772 19046 17221
18401 17518 17324
17515 16876 18943
16579 18661 17865
17686 17568 18200
18257 17478 17638
17398 18684 16940
16667 18549 17851
18623 17249 17450
16982 18749 17513
17833 18459 16699
17904 18411 16717
16468 18475 18234
16606 17630 18818
17685 17675 17969
17266 18780 16888
16380 18129 18599
17868 17855 17541
18473 17555 17162
17226 17077 18999
17295 16444 19290
17392 18061 17824
16652 18259 18307
18447 17452 17381
17865 16534 18642
17597 18562 16712
16300 18543 18097
17044 16727 19370
16940 18983 17103
16875 16740 19362
18182 17197 18000
17666 17029 18556
16952 18211 18060
17344 17686 18254
17536 16362 19107
16742 17643 18762
17670 16372 18979
17550 18597 16748
18317 17374 17707
17478 18676 16728
18279 17805 17144
16283 18293 18415
17787 18553 16612
17385 16654 19123
17372 17507 18285
16729 17842 18565
18492 17477 17176
17967 17576 17929
18164 17559 17751
16775 19036 17216
16823 19025 17210
16805 18943 17333
17205 16866 19070
16328 18469 18297
18194 17939 16859
17347 17127 18736
17335 17135 18769
16804 16791 19405
16749 17819 18676
16922 18037 18318
18146 17992 16740
17247 16510 19314
16788 18993 17328
17728 16948 18510
17304 17792 18123
16815 16757 19373
16458 18040 18587
17716 18493 16898
18464 17158 17691
17438 18722 16816
16556 18815 17661
17799 16351 18702
16697 17886 18614
16629 17981 18478
16780 18117 18290
16902 16758 19335
16337 18253 18434
17995 17432 17896
18543 17302 17429
17262 17511 18449
16303 18328 18393
17111 17961 18208
16572 18099 18437
16652 18734 17684
16231 18394 18352
17895 17733 17733
18585 17276 17457
18439 17038 17759
17856 18418 16852
16318 18277 18514
18237 17237 17766
16247 18441 18328
16710 18897 17510
16441 17927 18664
18193 17769 17405
18352 17663 17345
16756 18950 17361
17655 16610 18932
18295 17602 17435
17173 16897 19116
16881 18882 17353
17908 17658 17831
18285 17813 17086
18575 17057 17579
18595 17291 17446
17547 18689 16583
17824 16903 18456
17872 16650 18547
18427 17260 17687
16809 18890 17423
17621 17656 18053
16637 18023 18421
16965 18871 17239
17700 18503 16884
17075 16763 19308
18366 17550 17571
18468 17498 17281
16928 16636 19386
17485 17411 18610
17573 16459 19067
18067 16590 18353
16564 17825 18657
18343 17316 17723
16880 18155 18149
17154 18788 17193
18046 18216 16799
17286 16461 19264
16438 18056 18540
18153 16470 18144
18220 17405 17647
16643 18610 17944
17233 17351 18745
17300 16624 19205
18055 18094 17078
17375 18796 16824
17105 18578 17496
17934 18200 17138
16560 17858 18806
18114 17899 17245
18534 17438 17386
17168 16548 19326
17980 17257 18174
18346 17674 17373
17914 17458 18067
16752 18070 18361
17839 17890 17545
17404 16501 19226
16705 17978 18386
16612 18011 18528
17837 16885 18349
17015 18823 17252
17295 18713 17272
16998 16797 19277
16971 17265 18982
17886 16715 18489
16508 18231 18357
16256 18348 18355
17772 16436 18890
17629 17751 18001
18135 16982 18060
18333 17739 17346
17143 16941 19051
16853 16778 19355
18418 17067 17749
17740 16833 18721
17579 16600 19033
17460 16395 19225
16700 18517 17962
17801 18112 17309
17756 16564 18776
17983 16644 18464
17540 17796 18081
17114 17403 18956
17530 18623 16828
16522 16965 19303
17851 18481 16641
16355 18436 18249
18521 17337 17401
17428 18282 17294
17026 18638 17492
17764 18486 16803
18324 17362 17667
16762 18893 17394
18339 17202 17840
16529 18589 17975
17181 18041 18034
18129 17626 17595
17323 16607 19235
17507 18611 17055
16382 18163 18473
17962 18174 17042
18309 17206 17898
16912 18633 17524
17627 17785 17955
16365 18029 18641
18153 16843 18014
16738 16836 19342
18215 17821 17126
18413 16932 17873
16583 18027 18574
17585 16399 19041
18505 17328 17414
17592 18000 17713
17493 16275 19153
16955 17174 19046
17613 16316 19061
16848 18975 17263
17525 18608 16831
17408 18386 17320
17150 16569 19318
