5559 300.092
25988 25160 26401
25951 25165 26408
26849 25016 25791
25943 25256 26372
25943 25217 26394
25890 25254 26456
26897 25045 25755
26864 24984 25794
26843 25035 25817
26909 25022 25739
26829 25045 25790
25928 25205 26447
26843 25113 25689
26937 24919 25606
26814 25129 25805
26696 24997 26129
26717 25043 26085
26890 25087 25776
26930 25007 25715
26782 25002 26120
26742 25119 25930
26582 25245 25878
26926 25035 25722
26736 25132 25969
26466 25263 25897
26728 25019 26094
26758 25075 26053
26735 25167 25940
25955 24999 26536
25893 25274 26423
26700 25129 26031
26681 25231 25918
26831 25206 25746
26006 24832 26605
26737 24921 26181
26691 25058 26121
26718 25262 25709
25884 25240 26461
25949 25261 26317
26769 25097 25870
26631 25106 26100
25903 25027 26557
26703 25107 26056
26752 25110 26030
25825 25053 26609
26705 24982 26175
26754 24862 26213
26549 25203 26021
26591 25252 25855
26848 24933 25899
26512 25219 26138
26717 25175 25960
26732 25214 25873
26750 24864 26234
26616 24977 26342
25785 25114 26497
26541 24959 26349
26561 25184 26070
26646 25058 26128
26629 25077 26212
26707 24892 26224
26637 24986 26290
26513 25183 26192
26696 25308 25710
26605 25179 26136
26781 24837 26279
26685 25132 26035
26582 25081 26159
26688 25180 26012
26660 25197 25980
26607 25124 26132
26841 24833 26187
25779 25083 26593
26845 24961 26154
26502 25044 26424
25803 24902 26658
26598 25206 25948
26822 24813 26288
26537 25013 26392
26781 25067 25947
26624 24998 26300
26736 25301 25707
26733 25113 26016
26730 24992 26162
26604 25201 25979
26703 25237 25805
25818 25014 26656
25883 24730 26723
26681 24953 26181
25931 25155 26417
25640 25169 26483
25819 24739 26669
25989 24827 26621
25920 25024 26650
25773 25153 26596
26653 25269 25764
26628 25030 26258
25761 25047 26620
26742 24849 26346
26703 24946 26286
26729 24888 26215
26340 24756 26577
26734 24922 26180
25895 25281 26349
26660 25042 26242
26647 25149 26044
26313 24780 26592
26539 25069 26340
26291 24765 26646
25738 25018 26686
26918 25106 25721
25936 24911 26625
26404 25308 25970
25936 25017 26581
26688 25101 26060
26505 24921 26487
26387 24799 26567
25899 25042 26567
26679 25270 25748
26768 25269 25699
26728 25252 25798
26646 24948 26406
25899 24689 26706
25691 25050 26704
26537 25020 26347
26377 24833 26574
26614 25034 26302
26485 25126 26224
26421 25010 26486
26718 24883 26384
25863 24737 26726
25951 24959 26583
26776 24824 26389
26475 24972 26515
25800 24753 26677
26584 24953 26401
26423 24996 26565
26581 25271 25779
26469 24796 26555
26343 24732 26596
26554 25099 26268
26492 25093 26320
26754 24811 26423
26701 24816 26467
26696 25307 25745
26604 24820 26494
26461 25131 26273
26457 25132 26319
26435 25118 26326
26520 25007 26414
26698 25389 25691
26481 24943 26531
26397 25001 26512
26569 25211 25943
26563 25311 25857
26464 25098 26369
26536 25252 26126
26689 25416 25719
26635 25259 25775
26408 25104 26419
26692 25338 25692
26575 25052 26228
25726 25079 26641
26712 25311 25635
25824 25091 26572
26540 25010 26395
26809 25067 25899
26529 24994 26455
26478 24986 26496
26199 24636 26647
26815 25011 25983
26864 24872 26124
26380 25281 26176
26801 25255 25674
26272 25142 26442
26568 25226 26000
26569 24835 26504
26534 25072 26408
26378 25008 26527
25671 25055 26757
26200 25134 26480
26431 25305 26111
25575 25102 26640
26802 25213 25616
26504 25301 25893
26689 24869 26453
26334 25082 26492
26781 25218 25801
26490 25020 26473
26411 25101 26472
26264 25143 26452
26829 24750 26356
25706 25088 26671
26384 25056 26520
25776 25103 26566
26697 24905 26391
26537 25222 26043
26373 25097 26478
26788 24792 26348
26738 24882 26417
26095 25152 26457
26593 25209 25995
26455 25187 26257
26321 25211 26393
25405 25164 26549
26863 24692 26287
26317 24924 26583
26821 25227 25597
26412 25233 26372
26250 25118 26480
26464 25225 26200
26787 24714 26416
26703 24826 26463
26457 25291 26123
26497 25000 26477
26439 25254 26149
26821 24696 26404
26426 25238 26176
26710 24890 26418
26147 25059 26534
26292 25135 26424
26252 25130 26479
26668 25360 25737
26688 24916 26493
26859 24709 26342
26549 25371 25803
26570 25329 25765
26682 25069 26080
26372 25332 25983
26778 25170 25843
26812 25052 25956
26782 25090 25884
26684 25051 26143
26754 24739 26426
25845 25078 26581
26984 24706 26240
26836 24724 26297
26886 24591 26291
26872 24654 26352
26882 24619 26373
26819 24752 26340
26774 24743 26396
26895 24596 26254
26746 25149 25889
26891 24653 26245
26636 25346 25738
