35235 3182.45
18571 17268 17459
17300 18966 16264
17115 16345 19411
16643 16452 19639
16527 19202 16743
15856 18519 18364
16900 16380 19537
16695 16429 19598
15901 18509 18332
17921 18271 16726
16025 18615 18165
16763 19072 16789
16083 18712 17947
15963 18679 18093
18329 17669 17191
15934 18720 18118
16041 18473 18382
17574 17855 17725
17967 16842 18254
17062 19024 16291
17514 18798 16347
16630 18893 17292
15888 18564 18294
16687 16495 19608
15991 18438 18443
17054 16753 19381
18137 17553 17582
18151 17962 16805
16879 18938 16842
17956 18251 16453
16983 17676 18568
16013 18211 18643
18532 17281 17471
15980 18667 18155
18548 17223 17472
16501 19135 16996
16970 17029 19188
16586 16474 19630
17425 16684 18998
16074 18778 17913
16129 18304 18349
16959 17789 18403
16216 17851 18858
17554 17643 18074
17748 18295 16766
16799 17043 19237
18478 17401 17415
17808 18467 16680
16954 16969 19267
18120 17795 17327
18217 17765 17179
16871 16996 19215
17774 18514 16369
16483 19096 17046
18557 17306 17377
17800 18095 17117
16638 16628 19582
16254 17999 18758
17564 18068 17273
16245 18015 18688
18069 18112 16656
17065 18688 17161
16119 18284 18456
16865 16829 19357
17235 18828 16543
16857 17453 18886
17627 18378 16765
16543 18901 17303
17471 17902 17844
18000 18235 16579
16389 18062 18553
16862 16461 19568
16685 16954 19321
16154 18031 18765
17484 16813 18840
16661 19105 16689
16585 17028 19240
16659 19012 16970
17757 18028 17399
16349 17239 19171
16702 19067 16859
16617 18997 17055
16238 18078 18647
16694 16819 19448
16355 17409 19090
16773 16713 19461
16146 18503 18231
17522 17375 18316
18375 17485 17538
16632 18699 17464
18306 17706 17098
17598 18729 16301
17174 16767 19296
16976 16574 19472
17082 16622 19420
18265 17135 17902
16420 17775 18814
18517 17339 17420
18203 17504 17565
17280 17063 19029
18092 18006 16886
16197 18843 17624
16606 17494 19018
16733 16652 19525
16899 16482 19516
18351 17398 17686
16469 19179 16916
17360 16671 19084
18060 17231 17976
18255 17832 16896
17339 18782 16408
18019 17881 17245
18432 17147 17692
16721 16551 19556
17478 18639 16557
16742 16885 19335
18108 17584 17660
17446 17368 18475
17975 17539 17956
15890 18667 18192
16452 19192 16879
18396 17440 17346
16907 16741 19404
17274 17202 18829
16001 18110 18672
16277 18200 18416
16292 17598 19040
17795 18484 16321
17039 16859 19227
16649 16515 19605
15957 18141 18655
17013 16760 19340
16611 19122 16851
17348 17207 18801
17491 18450 17028
18275 17322 17740
16831 16871 19364
17134 16807 19146
16167 18493 18300
17033 17126 19012
16680 19054 16939
16457 19074 17172
16298 18749 17891
17509 18625 16538
17104 18043 17987
16750 19040 16809
16795 16501 19576
18290 17186 17859
17107 16989 19205
18042 17325 17878
17138 17012 19052
16150 18198 18626
17489 18766 16473
17819 18365 16417
16943 16612 19462
16823 16563 19545
16399 17912 18639
16981 18873 16824
17813 17611 17835
