184500 2580.28
4049 3281 3250
3458 3082 3856
3455 4089 2932
3266 3256 3929
3215 4140 2989
2938 4071 3313
3435 3105 3861
2980 4003 3458
3381 4106 2948
3448 3129 3849
3337 4122 2980
2953 3985 3493
3041 3999 3452
3089 3320 3922
2993 3991 3477
3263 4139 2996
3297 4132 2966
3024 3522 3840
3635 3990 3006
3004 4018 3428
3421 4096 2962
3325 3095 3905
3410 3143 3878
2952 3878 3605
3503 3185 3823
3465 3088 3844
4037 3301 3205
3712 3921 3111
3267 3786 3645
3011 4005 3422
3666 3202 3712
3514 4064 3044
3914 3290 3467
3647 3689 3525
3241 4129 3040
3924 3449 3385
3835 3788 3195
3431 3165 3865
3579 4001 3093
3586 3358 3718
3072 3753 3709
3818 3818 3191
4043 3335 3203
3066 3982 3488
4039 3401 3158
4001 3441 3253
3533 3156 3815
3407 3840 3532
3275 4044 3352
3049 3814 3666
3099 3693 3737
3122 3962 3534
3054 3729 3726
3116 3746 3707
3106 3395 3869
3810 3860 3018
3058 3696 3745
3503 4058 3125
3461 3251 3828
3550 3171 3804
3468 4061 3140
3213 3498 3834
3216 4135 3064
3864 3662 3287
3291 3315 3896
3570 3150 3786
3987 3489 3245
3908 3573 3363
3401 4087 3055
3483 3309 3807
3425 4052 3176
3878 3380 3516
3911 3723 3066
3615 3329 3727
3956 3341 3409
3149 3763 3694
3938 3591 3150
4020 3454 3147
3625 4004 3026
3548 4057 3014
3738 3891 3164
3397 4094 3052
3325 3451 3799
3130 3974 3448
3740 3535 3529
3423 3937 3402
3845 3726 3275
3592 3229 3767
3307 3179 3914
3506 3435 3749
3368 4042 3279
3869 3671 3285
3488 3988 3315
3544 3628 3631
3510 3206 3814
3429 3940 3380
3185 3318 3907
3560 3197 3779
3441 3137 3854
3160 4121 3073
3173 3934 3548
3643 3410 3674
3558 3366 3733
3452 4081 3099
3781 3888 3088
3753 3418 3592
3764 3772 3282
3227 4045 3292
3079 3855 3629
3969 3472 3344
3726 3911 3119
3219 3265 3918
3733 3635 3519
3890 3619 3356
3339 3282 3875
3923 3425 3461
3387 3133 3885
3298 3245 3893
3595 4016 3030
3470 3188 3842
3464 3232 3820
3927 3566 3273
3200 3512 3846
3998 3538 3096
3691 3843 3320
3512 4022 3219
3021 4079 3240
3231 3579 3761
3883 3759 3200
3651 3269 3753
4002 3352 3371
3566 4030 3101
3207 3958 3456
3413 3192 3855
3772 3740 3318
3828 3674 3341
3598 3375 3717
3575 3849 3458
3084 4015 3415
3518 3559 3663
3789 3215 3611
3757 3265 3645
3822 3657 3345
3283 3972 3440
3682 3501 3639
3561 4049 3057
3638 3982 3070
3641 3754 3498
3457 3331 3831
3335 4111 3107
3801 3347 3574
3769 3661 3348
3480 3311 3793
3583 3833 3433
3418 3601 3700
3396 3254 3858
3667 3211 3702
3569 4035 3036
3903 3561 3393
3385 3166 3872
3979 3607 3136
3604 3996 3153
3540 3172 3809
3243 3296 3904
3128 4032 3360
4030 3402 3231
4028 3437 3216
4016 3464 3128
3844 3555 3418
3678 3399 3668
3669 3482 3652
3749 3413 3617
3302 3846 3585
3110 3794 3663
3993 3476 3265
3942 3505 3360
3867 3520 3518
3735 3907 3155
3319 3645 3729
3399 3486 3781
4034 3383 3263
3898 3369 3476
3825 3218 3556
3044 4110 3146
3718 3312 3675
3223 3669 3738
3745 3743 3305
3948 3354 3417
3784 3367 3614
3932 3587 3215
3098 3704 3734
3020 3643 3765
3906 3509 3436
3879 3348 3514
3234 4119 3080
3633 3479 3696
3496 3955 3330
3672 3598 3562
3294 3569 3740
3177 3323 3900
3703 3810 3301
3754 3285 3625
3849 3354 3544
3953 3431 3412
3847 3595 3398
3768 3938 3048
3765 3831 3188
3521 3433 3743
3985 3513 3291
3832 3594 3444
4014 3429 3243
3749 3686 3335
3732 3914 3103
3564 3668 3577
3440 3397 3791
3415 4047 3183
3288 4075 3257
3163 3981 3443
3852 3524 3481
3485 3718 3588
3600 3620 3593
4011 3371 3308
3743 3712 3322
3699 3653 3507
3536 3709 3601
3474 4007 3298
3280 4025 3311
3257 3791 3608
3855 3678 3340
3299 3277 3890
3205 3797 3621
3738 3421 3613
3368 4068 3135
3417 3159 3871
3404 3747 3600
3394 3319 3850
4009 3440 3346
3997 3502 3233
3963 3570 3207
3437 3932 3395
3376 3872 3535
3156 3388 3892
3471 3885 3464
3373 3702 3693
3813 3824 3171
3499 3791 3552
3134 3618 3789
3125 4105 3236
3860 3708 3259
3347 3942 3429
3210 4102 3147
3688 3333 3692
3619 3837 3396
3140 3898 3591
4025 3402 3307
3975 3531 3259
3654 3778 3425
3322 3977 3391
3330 3757 3597
3683 3981 3061
3642 3913 3220
3693 3968 3087
3249 3642 3758
3991 3459 3338
3906 3584 3324
3484 4019 3228
3556 3338 3746
3485 3405 3764
3342 3665 3704
3522 3964 3225
3943 3494 3382
3625 3984 3075
3570 3517 3680
3692 3565 3571
3635 3638 3550
3444 3549 3755
3240 4027 3365
3137 3492 3853
3548 3239 3788
3976 3616 3090
3155 3905 3566
3852 3775 3248
3555 3852 3377
3305 3476 3862
3544 3749 3510
3496 3806 3501
3246 3482 3818
3176 4012 3421
3447 3541 3730
3364 4091 3113
3256 4098 3168
3252 3576 3735
3237 3263 3913
3573 4006 3032
3144 4013 3405
3960 3470 3353
3658 3766 3423
3647 3385 3689
3622 3659 3583
3362 3930 3410
3331 3704 3677
3887 3714 3116
3551 3552 3670
3497 3223 3838
3856 3389 3537
3197 3295 3911
3181 3976 3431
3696 3882 3279
3583 3174 3780
3380 3177 3871
3334 3952 3390
3152 4119 3082
3840 3731 3268
3328 3836 3552
3316 3739 3677
3187 4071 3281
3170 3767 3690
3168 3880 3567
3991 3391 3373
3776 3374 3619
3112 3965 3492
4006 3499 3114
3929 3632 3147
3421 3709 3634
3658 3830 3327
4001 3495 3185
3587 3272 3771
3352 3815 3540
3986 3557 3197
3693 3604 3546
3525 4054 3039
3532 3533 3682
3179 3875 3503
3129 3994 3455
3360 4105 3083
3881 3324 3479
3709 3776 3369
3591 3597 3604
3562 3804 3485
3445 3947 3332
3375 3271 3879
3344 3741 3627
3276 4010 3367
3202 3382 3867
3589 3219 3772
3337 3736 3656
3694 3238 3691
3707 3924 3143
3384 4014 3255
3311 3534 3774
3278 4117 3034
3804 3609 3463
3724 3917 3144
3630 3950 3241
3538 3897 3334
3490 3677 3622
3234 4107 3131
3633 3697 3559
3491 3345 3777
3294 4114 3115
3952 3589 3174
3729 3587 3555
3919 3640 3202
3901 3621 3299
3800 3580 3500
3797 3326 3578
3723 3859 3234
3701 3372 3654
3660 3904 3267
3529 4009 3172
3895 3293 3488
3607 3864 3373
3209 3770 3670
3892 3712 3134
3839 3590 3406
3778 3643 3482
3675 3963 3117
3371 3404 3782
3358 3803 3558
3887 3466 3472
3792 3828 3249
3477 4075 3075
3365 4083 3066
3874 3611 3397
3355 3275 3869
3287 3760 3642
3190 3861 3612
3074 3780 3686
3261 3992 3388
3390 3974 3389
3960 3523 3295
3317 3457 3797
3659 3703 3470
3253 3685 3715
3237 3545 3812
3352 3259 3889
3342 3280 3886
3317 3223 3910
3902 3649 3261
3880 3734 3237
3806 3720 3303
3695 3967 3047
3587 3578 3650
3553 3231 3784
3546 3815 3490
3164 3695 3723
3621 3298 3724
3417 3945 3376
3812 3825 3105
3756 3556 3510
3663 3757 3439
3481 3589 3672
3387 4025 3212
3303 4083 3181
3413 3870 3465
3343 3260 3882
3330 3625 3732
3306 3822 3582
3380 3894 3430
3720 3904 3166
3905 3623 3210
3710 3927 3129
3530 3876 3374
3508 3925 3343
3462 3599 3706
3346 3412 3806
3247 3874 3506
3239 4117 3097
3136 3812 3616
3610 3529 3655
3546 4036 3150
3861 3532 3425
3807 3826 3214
3648 3779 3440
3626 3720 3538
3494 3641 3609
3308 3813 3590
3810 3799 3209
3792 3507 3560
3632 3514 3648
3476 3247 3819
3043 3868 3619
3509 3780 3560
3180 3682 3719
3081 3802 3658
3312 4062 3208
3220 4057 3312
3165 3801 3630
3144 3634 3786
3945 3436 3391
3611 3857 3305
