99591 1560.23
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2902 3766 3703
3816 3843 3037
3797 3857 3016
3436 3130 3872
2919 3735 3732
2961 3919 3568
2950 3802 3675
3843 3809 3008
3148 3757 3683
2936 3847 3627
3235 3244 3931
2923 3699 3746
3353 3188 3906
2970 3877 3597
3166 3841 3616
3076 3778 3676
3706 3939 3096
2998 3844 3601
3429 3177 3886
3984 3556 3176
3397 4068 3066
2941 3931 3553
3641 3916 3278
3337 3199 3915
3488 3136 3851
3341 4089 3062
3966 3616 3070
3017 3484 3866
4006 3499 3114
3550 3282 3816
3609 3992 3052
3590 3263 3776
3454 3395 3820
3091 4072 3308
4018 3437 3173
3787 3614 3466
3401 3240 3878
3127 3744 3695
3355 3158 3900
3981 3551 3183
3523 3402 3778
3009 3875 3590
3877 3640 3392
3037 3818 3650
3459 3140 3865
3390 3252 3870
3288 4081 3225
3407 3237 3869
3629 3989 3112
3002 3912 3593
3726 3642 3522
3122 3591 3799
3957 3593 3103
3813 3714 3342
3995 3518 3127
3178 3631 3783
3098 3741 3716
2991 3727 3728
3066 3726 3720
3089 3320 3922
3468 3329 3809
3648 4000 3040
3583 4001 3060
3045 3654 3766
3414 3231 3868
3006 3843 3624
3023 3734 3725
3359 3221 3897
3033 3783 3688
3773 3854 3129
4022 3392 3282
2984 3693 3760
3466 3331 3838
3587 3215 3802
3799 3713 3375
3888 3667 3160
3326 3626 3713
3080 3773 3681
3932 3650 3186
3572 3753 3486
3562 3806 3472
3264 4025 3338
3760 3866 3193
3030 3638 3793
3381 3983 3398
3480 3271 3844
3826 3799 3274
3450 3978 3335
3256 3166 3934
3870 3477 3426
3566 4030 3101
3520 3963 3353
3311 3528 3769
3158 3699 3693
3544 3204 3822
2981 3828 3657
3286 3292 3907
3108 3708 3730
3893 3602 3318
3732 3544 3571
3293 3287 3904
3944 3487 3350
3874 3462 3442
3510 3929 3450
2988 3704 3744
3767 3759 3384
3952 3534 3325
3826 3838 3106
3601 3496 3661
3049 3772 3702
3053 3689 3741
4027 3424 3169
3338 3941 3479
3299 3277 3890
3118 3889 3563
3792 3573 3474
3766 3466 3585
3828 3811 3011
3303 3987 3362
3664 3268 3725
3659 3969 3233
3622 3919 3246
3556 3923 3379
3142 3346 3919
3552 3222 3787
3533 4021 3198
3485 3195 3853
3478 4014 3258
3977 3561 3122
3170 3238 3936
3094 3830 3645
3894 3727 3118
3624 3705 3476
3612 3431 3724
3832 3786 3145
3513 3411 3771
3471 3996 3287
3735 3904 3185
3417 3276 3860
3715 3446 3637
3586 3950 3312
3808 3550 3503
3651 3458 3668
3201 3733 3685
3332 3248 3895
3273 3894 3530
3211 3945 3495
3331 3340 3864
3185 3718 3692
3163 3558 3825
3990 3497 3236
3283 3901 3529
3999 3505 3204
3410 4063 3216
3580 3548 3666
3192 3314 3909
3779 3890 3045
4013 3477 3097
3974 3492 3322
3386 3285 3883
3783 3717 3415
3197 3295 3911
3140 3511 3842
2978 3966 3517
3970 3574 3230
2974 3980 3512
3719 3755 3410
3884 3514 3421
3939 3648 3156
3570 3377 3739
3376 3152 3898
3750 3935 3078
3662 3630 3525
3576 3623 3640
3343 3311 3875
3399 3162 3891
3859 3710 3302
3692 3657 3502
3675 3924 3243
3653 3893 3328
3521 4006 3218
3440 3831 3520
3756 3795 3354
3688 3663 3483
3252 4058 3241
3947 3426 3346
3679 3417 3648
3561 3731 3539
3464 3213 3847
3103 3665 3762
3300 3209 3907
3854 3799 3015
3664 3972 3081
3644 3450 3707
3426 3342 3834
3351 3739 3633
3226 3873 3549
3774 3776 3316
3502 3151 3845
3109 3791 3636
3926 3373 3415
3322 4076 3195
3061 3780 3680
3305 3476 3862
3319 3566 3757
4001 3455 3230
3916 3636 3249
3188 4033 3337
3949 3385 3370
3209 3325 3894
3362 3818 3564
3636 3972 3151
3613 3888 3382
3403 3984 3380
3366 4034 3312
3231 4083 3211
3703 3390 3673
3308 3579 3752
3429 4041 3221
3135 3520 3828
3394 3454 3805
3595 3383 3737
3836 3366 3557
3476 3146 3856
3947 3585 3299
3661 3696 3490
3697 3933 3140
3490 4043 3074
3489 3306 3813
3424 4053 3126
3258 3190 3926
3170 3897 3545
3855 3789 3053
3503 4010 3210
3486 3421 3807
3229 3762 3653
3670 3783 3456
3922 3509 3399
3379 3408 3818
3554 3554 3698
3215 3618 3748
3161 3834 3621
3962 3628 3089
3541 3447 3711
3344 3546 3765
3281 3255 3913
3937 3634 3257
3705 3948 3132
3574 4017 3056
3527 3365 3781
3511 3147 3824
3473 4027 3213
3593 3656 3604
3548 3652 3611
3744 3380 3639
3529 3435 3740
3495 3336 3805
3847 3745 3270
3060 3592 3797
3964 3531 3309
3851 3488 3551
3748 3945 3056
3537 3312 3811
3433 4009 3346
3323 3256 3901
3926 3589 3284
3729 3737 3417
3683 3880 3285
3600 3814 3434
