51060 1470.67
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3438 4020 3254
3931 3279 3478
3937 3306 3468
3339 3898 3527
3888 3291 3554
3345 3844 3574
3327 3827 3586
3417 4006 3323
3363 3943 3461
3380 3969 3443
3461 3991 3312
3370 3922 3492
3354 3754 3631
3531 3985 3179
3385 3831 3572
3448 3867 3566
3960 3314 3432
3951 3284 3462
3717 3891 3291
4000 3433 3297
3356 3983 3478
3392 4012 3350
3988 3354 3354
3957 3323 3438
3561 3724 3615
3993 3434 3294
3800 3848 3169
3943 3333 3449
3631 3441 3709
3367 3879 3541
3402 3967 3440
3817 3751 3245
3809 3776 3230
3979 3458 3282
3959 3375 3403
3848 3722 3182
3944 3340 3434
3897 3659 3271
3389 4013 3346
3972 3494 3256
3970 3511 3279
3788 3822 3176
3529 3572 3691
3411 4009 3276
3819 3801 3193
3582 3471 3720
3885 3348 3550
3845 3759 3190
3736 3861 3210
3425 3950 3435
3459 3998 3333
3760 3884 3173
3408 3951 3432
3964 3365 3397
3987 3488 3247
3683 3910 3233
3774 3853 3215
3668 3556 3661
3610 3498 3715
3996 3345 3328
3697 3896 3252
3651 3626 3605
3726 3602 3558
3942 3491 3348
3516 4001 3284
3782 3832 3196
3762 3833 3260
3499 3957 3386
3497 3993 3305
3435 3813 3582
3864 3653 3273
3819 3766 3221
3714 3460 3668
3596 3605 3665
3641 3914 3264
3479 3855 3534
3814 3785 3211
3953 3328 3441
3654 3839 3343
3444 3929 3452
3841 3746 3225
3525 3845 3525
3935 3369 3466
3967 3451 3339
3654 3918 3171
3865 3318 3579
3452 3948 3414
3428 3949 3439
3554 3877 3490
3454 4005 3313
3816 3331 3603
3757 3787 3373
3720 3444 3653
3667 3911 3304
3620 3926 3300
3440 4003 3360
3982 3345 3417
3797 3407 3599
3586 3574 3674
3563 3964 3320
3486 3906 3474
3478 3858 3530
3884 3667 3235
3628 3843 3419
3976 3399 3370
3821 3466 3584
3801 3521 3569
3660 3646 3581
3400 3881 3539
3930 3628 3202
3930 3543 3217
3884 3670 3205
3755 3876 3187
3634 3486 3695
3464 3940 3425
3413 3765 3627
3850 3540 3453
3810 3474 3543
3592 3961 3257
3504 3973 3368
3459 3982 3382
3803 3803 3237
3699 3789 3401
3671 3420 3712
3656 3454 3703
3493 4005 3200
3974 3396 3371
3552 3970 3341
3514 3780 3595
3389 3932 3476
3983 3373 3361
3573 3729 3588
3905 3636 3239
3770 3805 3222
3737 3437 3663
3539 3984 3242
3467 3714 3652
3852 3683 3269
