2226 1328.11
9622 8551 8070
9291 9178 7833
8815 8016 9127
8109 9758 8083
7863 8420 9410
7696 8921 9221
9182 9258 7864
9116 9331 7895
9182 9263 7838
8780 8035 9162
8564 8058 9270
8565 8081 9262
8666 8102 9194
8770 8061 9178
7717 8759 9309
8144 8254 9389
9010 9413 7929
8083 8342 9401
8707 8022 9196
7763 8744 9326
7736 8803 9300
8598 8091 9236
8591 8032 9251
7771 8973 9186
7747 8703 9350
8751 8128 9163
7725 8820 9291
9124 9316 7921
7707 8965 9190
9098 9346 7912
7890 8481 9406
8191 8253 9376
8399 8112 9314
8980 8159 8985
8272 9745 8107
7756 9043 9156
9612 8579 8142
9595 8629 8116
9580 8518 8235
7707 9098 9080
8157 9753 8150
8647 8152 9208
8866 9495 7902
8851 9515 7936
8754 8176 9129
7830 8842 9259
8237 8234 9381
9605 8576 8143
9569 8637 8175
7804 8978 9166
7749 9152 9041
8060 9456 8708
8717 8241 9135
8477 8132 9284
8400 9666 8199
8845 8197 9084
8722 8375 9114
9043 9401 7919
7820 9194 9023
7814 8757 9310
7757 8800 9293
8956 9469 7907
9616 8635 8029
9603 8468 8192
7800 8830 9275
7825 9145 9041
7893 8531 9374
8658 8414 9139
7924 8630 9338
7809 8812 9279
7784 8685 9345
7732 9134 9053
7848 8940 9215
9587 8561 8208
7843 8884 9246
7776 8958 9193
7730 9005 9169
7895 8491 9402
9324 8666 8505
7985 8509 9365
8466 8137 9290
9171 8172 8844
8150 8271 9358
8817 8164 9126
8546 8247 9230
8149 9672 8324
9021 8298 8943
8976 9449 7962
7796 8862 9273
8258 8150 9364
8048 9488 8663
8739 8193 9136
8187 8650 9238
7856 8857 9245
7821 9062 9116
9447 8464 8453
7959 9090 9078
7915 8543 9370
9098 9236 8180
9065 9370 7909
8173 8427 9334
9420 9006 7950
8132 8319 9382
8731 8262 9120
9525 8420 8329
8592 8192 9222
8577 9328 8547
8467 9702 8080
8451 9676 8144
9058 8135 8935
8906 8123 9050
8865 9472 8071
8789 8168 9115
8734 8199 9157
8655 8202 9206
8327 8113 9340
9534 8668 8242
9399 8652 8429
9226 9222 7976
8699 9494 8241
8654 8340 9153
8509 8432 9203
8385 9331 8727
8088 9461 8664
7901 8575 9356
8792 8275 9093
8721 8090 9169
8520 8119 9304
8256 9741 8156
8098 9756 8087
8607 9550 8204
9542 8662 8211
9474 8633 8354
9047 8867 8632
8440 9611 8281
7873 8729 9336
7835 8672 9349
9127 8221 8853
8967 8395 8960
8962 8827 8738
8610 8321 9165
8432 9623 8260
8352 9727 8095
8334 8292 9321
8574 8180 9251
9527 8469 8310
8038 8559 9322
7956 8670 9331
7919 8880 9208
7859 9259 8936
9565 8695 8159
9560 8583 8223
9554 8687 8177
9440 8728 8340
7878 8937 9216
7833 9248 8959
7788 8999 9173
7778 8786 9297
8602 9568 8170
7881 9134 9042
9275 9139 7953
9275 9156 7903
9246 9170 7986
9064 9359 7948
8029 8487 9368
7901 8419 9386
9193 9242 7946
9100 9333 8017
8748 8768 8921
8158 8772 9187
8497 9592 8299
9491 8888 7940
9355 9068 7955
9016 8503 8892
8652 9605 8041
9312 8705 8490
9218 8771 8523
9166 8162 8848
9080 8927 8545
9059 9181 8310
8886 9420 8130
8848 8417 9034
8684 8060 9204
8660 8146 9226
8445 8215 9306
8409 8251 9284
8387 8769 9113
8297 9374 8681
8565 8209 9228
9550 8502 8304
9327 9018 8128
9322 9041 8077
9290 8963 8225
9255 8539 8660
9213 8788 8565
9180 9226 7984
9000 9402 8044
8956 8538 8899
8954 9387 8118
8952 8325 8988
8941 8845 8730
8837 8747 8875
8801 8218 9111
8776 8903 8785
8693 8829 8939
8590 8151 9244
8575 9507 8303
8548 9663 8037
8448 8289 9265
8351 8237 9332
8350 9642 8314
8340 8948 8994
8245 9366 8686
8240 9476 8614
8141 9169 8953
8139 9464 8656
8051 9104 9019
8042 8760 9243
7899 8626 9347
9336 8372 8615
8793 8148 9132
8749 8174 9136
8599 8122 9234
8591 9541 8253
8588 8117 9250
8544 8314 9218
8531 8457 9189
8530 9622 8152
8414 9713 8121
8388 8140 9307
8383 8143 9308
8376 9686 8205
8348 8682 9132
8300 9545 8498
8199 9733 8183
8148 9745 8168
9517 8550 8339
8415 9588 8311
8207 9386 8691
8035 8895 9168
8009 8650 9316
7952 9239 8946
7916 9400 8779
7871 9155 9038
7849 8994 9161
7840 9045 9117
9509 8541 8364
9434 8406 8478
9083 8464 8854
8886 9167 8472
8724 9184 8589
8676 8087 9201
8632 9625 8105
8579 8183 9240
8577 8485 9167
8532 9505 8333
8494 8227 9258
8423 8231 9287
8422 8713 9107
8367 8035 9330
8342 9280 8753
8339 9681 8222
8313 9717 8177
8284 9247 8789
8246 9692 8233
8242 9529 8511
8096 9689 8284
8055 9372 8763
7897 9031 9123
9555 8661 8185
9479 8354 8438
9233 9101 8186
9228 9190 8063
9144 9072 8333
9018 9388 7996
8820 8974 8721
8778 8146 9140
8637 8277 9190
8616 9563 8197
8430 8988 8952
8195 8753 9197
8090 9587 8447
8075 8975 9081
8002 9251 8900
7943 9092 9089
7876 8779 9304
7811 8908 9242
8673 9547 8183
9614 8604 8096
9593 8517 8194
9591 8688 8092
9589 8594 8122
9577 8450 8260
9573 8575 8212
9538 8719 8191
9535 8782 8016
9532 8722 8213
9515 8752 8187
9437 8913 8101
9409 8982 8102
9288 9113 8074
