3296 391.207
18819 17094 17226
18709 17003 17668
18431 17985 16815
17943 18248 17440
17854 17560 18316
17719 17993 18015
17761 17879 18112
18576 17828 16870
18697 17024 17661
18615 17754 16896
18626 17732 16840
17781 17893 18110
17859 18238 17603
18009 18222 17426
17725 18010 17967
17732 17835 18189
17836 17598 18293
17900 17591 18282
17745 18058 17862
18048 18184 17371
18795 17043 17376
17743 17894 18078
17884 17741 18192
18237 18139 16951
17792 17998 17988
18781 17256 17227
18792 17198 17279
18584 17796 16853
18669 17247 17469
17894 17674 18223
18783 17333 17157
18505 17068 17877
18232 17349 18046
18186 18212 17002
18469 17953 16851
18097 18216 17150
17839 17977 18035
17976 17590 18214
18407 17161 17912
18668 17080 17620
18806 17163 17307
18066 17556 18179
17803 17990 18001
18620 17089 17751
17796 17961 18055
18720 17418 17020
18759 17073 17466
17809 18145 17758
17907 17995 17890
18121 18174 17243
18205 18088 17183
18334 17686 17580
18815 17158 17284
18646 17060 17682
18247 17406 17922
18543 17860 16904
18462 17423 17628
18063 18207 17304
18082 18189 17252
17815 17700 18269
18531 17799 16963
17957 17614 18186
17990 18070 17634
18361 17136 17957
18146 17367 18204
17965 18005 17781
17911 17811 18086
17872 17629 18227
17897 18082 17752
18550 17700 17093
18752 17389 17122
18748 17149 17395
18491 17213 17736
18091 18198 17220
18768 17078 17421
18087 17675 18022
18487 17816 17064
18330 17460 17896
18203 18164 17102
18102 17528 18097
18022 17646 18106
18387 17373 17855
18392 18037 16938
18592 17131 17764
18594 17189 17686
18032 18119 17451
18644 17622 17022
18744 17096 17530
17928 18166 17628
18627 17468 17296
18004 17461 18298
17824 18093 17824
18377 17376 17917
18648 17036 17682
18626 17624 17084
17827 17847 18159
18493 17877 16929
17988 17964 17774
18623 17233 17541
18402 17761 17289
18755 17050 17480
18074 17713 17958
18045 17375 18237
18665 17445 17257
18040 17430 18233
17969 17494 18307
18317 17227 18051
18100 18057 17486
18026 17813 17939
18346 17114 17998
18036 17636 18112
18450 17911 16986
18356 17353 17942
17848 17866 18049
18617 17286 17522
18039 17898 17790
18569 17765 16924
18209 17480 17991
17980 17932 17848
18430 17825 17116
18451 17242 17816
17856 17946 17978
18801 17177 17189
18635 17715 16946
18273 18061 17163
18757 17363 17008
18513 17777 17070
17921 17694 18220
18805 17118 17366
18056 18128 17419
18423 17791 17232
18113 17961 17672
17953 17770 18100
18051 18198 17348
18723 17166 17493
18609 17142 17660
18816 17055 17292
18153 17427 18082
18410 17178 17906
17822 18034 17935
18254 18021 17264
18437 17758 17272
18105 18190 17128
18044 17589 18134
18746 17169 17430
17874 17751 18149
17864 17682 18247
17831 17804 18165
18190 17718 17730
17812 18042 17886
18602 17738 16959
18492 17793 17029
18439 17923 16975
18291 18072 17047
18707 17456 17133
18524 17309 17718
18017 17722 17992
18458 17900 16972
18006 18112 17574
17947 18076 17741
18716 17381 17173
18020 17475 18261
18685 17341 17344
18289 17393 18003
18653 17412 17355
18494 17744 17131
18420 17583 17450
18336 17906 17159
17999 17942 17797
18416 17654 17403
18180 18124 17222
18075 18103 17528
18587 17620 17107
18367 17914 17145
18516 17788 17062
18536 17101 17812
18518 17192 17744
18547 17663 17184
18534 17564 17327
18390 17680 17415
17961 17949 17850
17925 17775 18121
17983 17652 18151
18429 17874 17038
18378 17851 17200
18323 17914 17171
17867 17883 18014
18777 17142 17330
18655 17201 17636
18052 18002 17564
17955 18049 17757
18590 17494 17258
18235 17779 17709
18071 17442 18209
18755 17109 17473
18028 18171 17503
18611 17217 17616
17940 18161 17612
18503 17926 16901
18157 18131 17297
18298 17866 17457
18150 17673 17838
17787 17940 18075
18560 17512 17381
18425 17992 16942
18763 17221 17388
17933 17902 17945
18512 17880 16912
18527 17407 17570
18308 17983 17152
18167 17650 17821
18137 17440 18156
18128 17497 18061
18772 17183 17340
18304 17565 17768
18457 17872 17080
18363 17885 17237
18682 17195 17514
18663 17174 17589
18566 17313 17591
18373 17612 17537
18116 18096 17436
17876 18031 17800
17991 18045 17679
18459 17473 17544
18080 17856 17833
17922 18154 17649
18578 17226 17701
18262 17833 17461
17902 17729 18144
18222 18052 17180
18635 17306 17465
18286 17525 17835
18244 18099 17055
17963 17869 17951
18200 17854 17561
18725 17133 17482
18398 17453 17693
17934 17972 17884
18701 17380 17214
18680 17409 17195
18489 17315 17721
18370 17956 17076
18265 17771 17587
18109 17852 17727
17966 17780 18022
18597 17153 17737
18349 17535 17783
18138 18136 17170
17986 17675 18143
18716 17463 17073
17914 17617 18266
18770 17127 17351
18699 17267 17405
17819 18151 17684
18071 17545 18196
18687 17395 17294
18499 17383 17613
18134 17959 17647
18129 18031 17459
17996 17705 18035
18509 17294 17731
18449 17922 16916
18227 17412 17954
18372 17677 17496
18214 17336 18115
18069 18133 17392
18703 17104 17554
18582 17208 17645
18414 17918 17044
18382 17591 17624
17971 17744 18092
18778 17124 17332
18691 17240 17472
18472 17275 17785
17915 17578 18244
18358 17638 17551
18142 17841 17771
18078 17748 17910
18060 17578 18162
18400 17829 17207
18109 17600 17971
18560 17344 17509
18366 17606 17688
17882 17522 18309
17879 17773 18136
18704 17171 17491
18656 17476 17267
18531 17283 17669
18520 17533 17379
18379 17281 17898
18183 17505 18006
18730 17260 17358
18674 17289 17407
18630 17319 17510
18443 17668 17369
18212 17573 17854
18163 17661 17930
17905 18012 17804
18603 17264 17601
18541 17271 17689
18428 17909 16998
18477 17520 17519
18433 17323 17873
18256 17692 17656
18172 17969 17489
18732 17155 17472
18296 18064 17139
18660 17037 17639
18313 17205 18072
18775 17182 17312
18031 18157 17477
18285 17665 17675
18143 17908 17567
18055 17725 17924
18736 17416 17054
17918 17944 17946
18726 17121 17518
18188 17928 17500
18258 17988 17166
17898 18074 17748
17817 17699 18257
18740 17384 17136
17806 18156 17844
18647 17451 17324
18573 17627 17098
18471 17886 16991
18412 17360 17783
18085 18109 17380
18484 17736 17137
18382 17603 17553
18327 17552 17825
18296 17539 17830
18393 17836 17205
18135 17408 18174
18649 17369 17410
18564 17643 17124
18196 18036 17375
18177 17890 17595
18072 17864 17678
17927 18106 17720
17858 18149 17728
18093 17620 18065
18463 17502 17533
18259 17904 17312
18218 17968 17343
18124 17832 17810
18107 17734 17846
17944 17786 18081
18632 17483 17268
18195 17494 17994
18774 17053 17417
18482 17530 17453
18312 17386 17970
18295 17974 17225
18718 17371 17241
18612 17615 17106
18581 17698 17011
18500 17706 17119
18154 17584 18012
17936 17891 17947
17914 17760 18125
17844 18084 17807
18453 17696 17281
18364 17782 17364
18545 17220 17706
18310 17954 17140
18222 17650 17760
18118 17483 18119
18002 17681 18089
17972 18025 17738
18640 17300 17501
18319 17876 17242
18281 17481 17901
18027 17316 18254
18603 17348 17411
18329 18039 17034
18187 17568 17933
18041 18027 17608
18765 17219 17336
18575 17489 17321
18537 17541 17360
18506 17602 17317
18456 17575 17443
18175 17640 17928
18126 17434 18170
18105 17570 18070
18094 18097 17507
18677 17236 17532
18466 17794 17121
18555 17610 17189
18681 17619 16980
18616 17298 17526
18565 17433 17433
18189 17487 18039
18070 17709 18009
18625 17660 17054
18238 17641 17795
18268 17586 17802
18214 17839 17593
17948 18013 17770
18694 17234 17438
17862 17716 18246
17785 17797 18171
18672 17555 17014
18174 17937 17502
18475 17320 17750
18240 17561 17952
18011 17784 18005
17840 18019 17862
18275 17955 17299
18355 17594 17697
18021 17574 18203
18794 17289 17134
18711 17091 17539
18447 17303 17839
18554 17671 17034
18278 17921 17244
17845 17791 18125
18342 17652 17546
18681 17277 17397
18252 17739 17678
18439 17448 17717
17952 17979 17843
18738 17296 17190
18661 17364 17372
18601 17546 17126
18508 17436 17556
18068 17859 17865
18063 17916 17788
18015 17819 17887
18727 17301 17308
18599 17670 17096
18570 17516 17347
18415 17801 17169
18434 17631 17382
18417 17515 17577
18737 17278 17247
18659 17338 17388
18712 17317 17333
18573 17580 17249
18476 17224 17827
18458 17703 17193
18481 17403 17714
18446 17748 17213
18043 17794 17880
18748 17236 17365
18641 17542 17221
18557 17329 17587
18522 17378 17685
18340 17631 17558
18570 17438 17387
18556 17357 17554
18572 17398 17446
18541 17758 17059
17962 17823 18041
18766 17112 17439
18064 17659 18057
18479 17645 17351
18293 17577 17715
17938 17939 17866
18691 17522 16993
18286 17515 17868
18341 17549 17700
17969 18017 17741
18692 17330 17284
18672 17262 17468
18168 17848 17655
18170 17824 17619
18165 17507 18057
17843 17740 18226
18160 17809 17678
18371 17507 17653
18308 18121 17013
18006 18053 17645
18427 17731 17340
18394 17553 17572
18353 17411 17859
18120 17501 18108
18013 17958 17691
18009 17882 17841
17881 17926 17998
18606 17301 17549
18585 17485 17301
18449 17259 17814
18297 17888 17353
18003 17844 17904
18096 17642 17982
18572 17632 17162
18505 17490 17455
18027 17766 17979
18586 17499 17286
18086 17818 17873
18014 18003 17642
18306 17765 17533
18352 17370 17984
18315 17652 17665
18396 17333 17859
18090 17725 17910
17993 17565 18268
