58049 900.117
4030 3365 3268
3486 3133 3832
3455 4089 2932
3308 4108 2981
3256 3166 3934
2998 3601 3809
3381 4106 2948
3632 3993 2974
3030 3638 3793
3012 3658 3773
3607 3999 3002
3456 3150 3852
3042 3514 3846
3279 3176 3927
3075 3598 3805
3141 3333 3903
3080 3839 3645
3197 3444 3876
3523 3216 3806
3763 3308 3619
3250 3325 3905
3333 4107 2941
3064 3451 3873
3591 3243 3746
3243 3271 3919
3337 3199 3915
3770 3319 3613
3111 3852 3635
3089 3320 3922
3050 3809 3673
3178 3236 3932
3559 4044 3021
3576 3820 3458
3172 3482 3866
3180 3586 3828
3446 4031 3251
3975 3439 3356
3838 3809 3182
3119 3805 3654
3343 3235 3894
3437 3849 3506
3213 3742 3686
3798 3823 3217
3529 3672 3650
3148 3894 3574
3691 3970 3052
3949 3369 3416
3376 3152 3898
3624 3591 3568
3401 4062 3176
3786 3837 3219
3059 3640 3783
3395 3207 3887
3302 3167 3927
3602 3194 3751
3385 3163 3891
3517 3313 3795
3487 3156 3829
3899 3656 3143
3827 3430 3586
3499 4004 3296
3383 4068 3117
3272 4102 3058
3508 3263 3821
3748 3945 3056
3647 3987 3098
3680 3701 3467
3829 3544 3488
3098 3793 3656
3859 3507 3431
3548 4057 3014
3752 3696 3441
3721 3801 3324
3153 3684 3755
3869 3627 3263
4027 3405 3291
3834 3728 3278
3472 4050 3169
3359 3227 3883
3314 3275 3912
3405 3183 3871
3423 4078 3069
3886 3582 3300
3600 4002 3085
3928 3471 3389
3480 3867 3501
3782 3746 3335
3512 3767 3555
3450 3179 3852
3700 3739 3464
3590 3412 3703
3866 3648 3298
3567 4007 3200
3731 3951 3043
3525 4054 3039
3831 3376 3593
3915 3456 3471
3690 3974 3008
3217 3610 3760
3816 3732 3310
3919 3634 3147
3778 3863 3109
3298 4086 3140
4020 3434 3260
3714 3378 3633
3229 3487 3840
4009 3440 3346
3466 3967 3414
3146 3815 3653
3204 3662 3749
3191 3558 3818
3707 3686 3446
3106 3784 3690
3909 3478 3438
4005 3452 3273
3353 3188 3906
3359 3221 3897
3416 3620 3675
3595 4016 3030
3411 3279 3853
3591 3705 3590
3720 3633 3476
3463 3388 3810
3991 3459 3338
3822 3763 3185
3425 3316 3843
3379 3348 3848
3893 3352 3482
3332 4097 3074
3521 4059 3043
3738 3909 3136
3607 4020 2976
3313 3360 3883
3334 4083 3094
3266 3256 3929
3649 3267 3705
3615 3321 3733
3443 3261 3861
3560 3671 3626
3688 3950 3079
3629 3835 3425
3902 3539 3351
3774 3878 3126
3477 3750 3583
3267 3358 3884
3802 3774 3308
3962 3499 3359
3331 3758 3617
3580 3961 3287
3236 3730 3717
3133 3568 3838
3564 3685 3598
3201 3511 3849
3726 3796 3385
3371 3697 3684
3166 3645 3759
3209 3665 3746
3095 3635 3772
3056 3719 3734
3981 3385 3403
3424 3898 3449
3684 3613 3550
3628 3845 3427
3381 4075 3131
3672 3977 3090
3465 4037 3206
3575 3920 3338
3495 3964 3369
3423 3282 3850
3365 3192 3892
3478 4072 3035
3971 3490 3364
3878 3467 3513
3347 4095 3014
3323 4091 3079
3827 3607 3399
3600 3910 3343
3369 3884 3473
3324 3393 3857
3968 3421 3381
3276 4081 3165
3187 3711 3725
3155 3876 3598
3584 3993 3203
3431 4087 3022
3627 3990 3112
3592 4022 3105
3212 3415 3864
3849 3416 3518
3286 3292 3907
3247 3286 3911
3996 3394 3370
3899 3519 3374
3643 3903 3312
3357 3497 3771
3318 3682 3694
3184 3354 3887
3546 4036 3150
3796 3492 3553
3320 3811 3582
3397 3980 3470
3535 3266 3777
3960 3553 3320
3176 3659 3757
3543 4028 3155
3980 3363 3429
3158 3639 3763
3101 3588 3789
3986 3525 3241
3942 3514 3373
3333 3252 3898
3658 3917 3255
3415 3693 3669
3430 3159 3872
3350 4100 3012
3362 3834 3537
3656 3224 3731
3440 3826 3549
3683 3981 3061
3888 3721 3065
3735 3931 3128
3813 3436 3565
3675 3929 3240
3582 3373 3739
3295 3593 3725
3242 3871 3543
3595 4042 3027
3659 3969 3233
3451 3466 3815
3923 3478 3401
3892 3485 3455
3793 3886 3105
3743 3790 3307
3742 3629 3479
3661 3534 3605
3644 3971 3114
3501 4034 3160
3303 3530 3802
3749 3901 3113
3562 3340 3769
3407 3938 3461
3497 3493 3742
3595 3989 3159
3367 3664 3709
3125 4028 3328
3779 3622 3444
3740 3666 3443
3533 3564 3629
3409 3397 3841
3315 3300 3873
3261 3782 3676
3233 3676 3730
3215 3787 3635
3885 3665 3212
3967 3525 3317
3880 3536 3404
3757 3523 3529
3619 3975 3124
3597 3679 3562
3587 3454 3694
3573 3304 3774
3553 3859 3435
3503 3521 3711
3136 3753 3698
3639 3952 3288
3603 3761 3546
3084 3699 3750
3719 3494 3604
3697 3913 3238
3808 3707 3367
3345 4071 3153
3995 3404 3361
3990 3361 3379
3411 3707 3661
4013 3298 3330
3894 3527 3354
3433 4049 3191
3954 3445 3376
3842 3504 3492
3226 3570 3816
4024 3419 3221
3956 3570 3283
3820 3452 3541
3765 3517 3546
3462 3505 3735
3291 3715 3683
3130 3629 3785
3653 3511 3641
4017 3503 3186
3855 3478 3462
3162 3749 3698
4000 3463 3260
3596 3960 3259
3429 3206 3870
3395 4013 3271
3704 3923 3196
3667 3777 3452
3439 3596 3678
3394 3296 3858
3154 3257 3921
3791 3855 3197
3557 3541 3664
3547 3253 3791
3505 4010 3222
3148 3351 3902
3669 3891 3271
3393 3690 3672
3884 3677 3188
3697 3412 3658
3557 3861 3421
3491 4052 3121
3338 4056 3225
3782 3571 3495
3760 3843 3247
3662 3463 3640
3635 3579 3611
3586 3302 3763
3418 3285 3844
3326 3449 3820
3505 3719 3572
3945 3380 3411
3907 3605 3266
3890 3680 3170
3806 3770 3253
3616 3441 3691
3541 3974 3244
3307 3650 3721
3983 3367 3391
3755 3337 3655
3490 3723 3561
3799 3551 3497
3665 3406 3667
3364 3888 3503
3251 3841 3533
3945 3575 3341
3932 3426 3450
3556 3913 3412
3531 4018 3175
3354 3554 3780
3341 3717 3671
3284 4098 3067
3611 3935 3323
3436 4053 3095
3935 3495 3378
3288 4070 3227
3085 3447 3869
3971 3548 3232
3271 3643 3728
3717 3586 3551
3259 3716 3679
3126 3706 3747
3221 3542 3828
3170 3636 3759
3263 3549 3801
3333 3201 3902
3486 3345 3797
3362 3407 3846
3672 3943 3178
3691 3940 3163
3246 3688 3700
3793 3799 3258
3705 3948 3132
3658 3474 3674
3847 3612 3314
3729 3516 3595
3390 4065 3173
3847 3709 3269
3701 3803 3372
3540 3996 3257
3497 3807 3521
3480 3336 3833
3390 3289 3860
3240 3566 3785
3137 3858 3610
3674 3955 3169
3377 4048 3228
3991 3356 3394
3879 3374 3539
3863 3501 3419
3686 3864 3285
3583 3400 3722
3419 4085 3089
3745 3882 3168
3737 3880 3198
3714 3562 3560
3703 3772 3387
3664 3305 3699
3635 3737 3468
3618 3984 3221
3514 4025 3164
3253 3556 3807
3760 3925 3101
3500 3788 3527
3861 3560 3384
3851 3669 3264
3824 3624 3334
3728 3532 3558
3493 3537 3706
3387 3769 3576
3185 3608 3779
3415 3574 3706
3695 3841 3304
3515 3363 3788
3246 3559 3798
3610 3942 3311
3571 4024 3066
3510 3955 3362
3404 3997 3323
3906 3669 3077
3234 3864 3608
3917 3599 3276
3883 3550 3393
3844 3753 3208
3305 3476 3862
3295 3297 3895
3965 3602 3185
3732 3551 3524
3569 4035 3036
3519 3453 3736
3428 4042 3248
3875 3486 3453
