40406 420.086
4065 3302 3077
3671 2999 3705
3371 4099 2820
3221 4149 2855
3165 3218 3941
2813 3998 3443
2836 3958 3520
2892 3952 3516
3690 3951 2894
3380 4098 2858
3212 4144 2920
3398 3042 3900
3588 3018 3771
3707 3029 3667
3664 3002 3707
2986 3980 3491
3616 4015 2942
2974 3611 3798
3357 3055 3904
2913 4046 3376
3275 4123 2905
3826 3783 3218
3243 3271 3919
3179 4145 2930
3296 3648 3696
3966 3595 3036
3754 3070 3657
3081 4031 3385
3904 3490 3424
3562 4026 2909
3472 3021 3840
3130 4140 3028
3538 3039 3828
3419 3100 3870
3053 4132 3099
3059 4049 3339
3380 3077 3883
3104 3521 3845
3748 3508 3581
3284 4004 3331
3852 3716 3213
3279 3176 3927
4009 3289 3356
3911 3435 3373
2957 4115 3167
2895 3974 3497
3340 3230 3892
3667 3265 3702
3952 3457 3309
3101 4147 2976
3935 3666 3049
3795 3818 3127
3120 4092 3303
3403 3151 3875
3353 3188 3906
4058 3343 3157
3220 4052 3302
3027 3667 3755
3033 4055 3359
3072 3978 3454
4030 3301 3256
3267 3774 3607
3358 3146 3895
4041 3422 2984
3942 3472 3265
3808 3798 3150
4014 3100 3369
3409 3875 3505
3848 3803 3073
3505 4062 2988
3132 4017 3427
3963 3561 3155
3788 3821 3133
3437 3125 3866
3792 3746 3280
2998 3828 3649
2968 4041 3372
2944 3901 3597
3960 3354 3363
3573 3286 3752
3865 3655 3291
3251 4060 3230
3008 3985 3447
3095 3695 3709
4053 3216 3327
2953 3995 3478
3044 4103 3250
2964 4034 3403
3038 3852 3601
3236 3391 3828
3011 3976 3477
3967 3600 2949
2924 4116 3177
3608 3968 3116
3307 3179 3914
3261 4071 3210
3644 3973 3019
3752 3536 3512
3641 3904 3221
3427 3622 3678
3761 3877 3043
3454 3738 3558
3450 3368 3760
4000 3484 3121
3750 3547 3523
3773 3688 3336
3412 3499 3718
3534 3142 3825
3328 3249 3889
3622 3931 3276
3577 3136 3780
3900 3197 3480
3510 3324 3795
4048 3246 3243
3599 3589 3625
3091 3882 3600
3724 3527 3569
3843 3571 3345
3971 3540 3206
3894 3351 3458
2936 3745 3711
3697 3734 3413
3048 4127 3130
2933 3815 3655
3864 3772 3108
3653 3130 3721
3776 3889 2935
3495 3062 3830
3629 3331 3748
3313 3940 3487
3389 4020 3297
3582 3639 3566
3520 3929 3319
3343 3252 3887
3799 3793 3153
3315 3660 3684
3492 3710 3561
3956 3628 2952
3812 3848 2968
3586 3955 3163
3854 3305 3543
3931 3634 3116
3657 3105 3729
3112 3921 3551
3976 3591 2971
3831 3428 3576
3136 4054 3313
3149 3839 3584
3188 3769 3686
3984 3362 3322
3285 3280 3897
3822 3157 3603
3606 3613 3610
3440 3427 3766
3679 3296 3652
3395 4065 3079
4043 3415 3084
3884 3697 3056
4027 3445 3004
3192 3988 3412
2991 3891 3604
3889 3384 3542
3913 3414 3400
3732 3261 3635
2941 4117 3175
3184 3460 3830
3066 3972 3468
3155 4078 3251
2907 4118 3172
3362 3679 3669
3227 3725 3686
3465 3208 3853
2904 3847 3626
3768 3856 3054
3880 3397 3484
3504 3466 3731
3319 3580 3738
3421 4096 2962
3319 4098 3025
3245 4034 3378
3086 4135 3091
3385 3556 3735
3769 3907 2959
3677 3185 3669
3836 3504 3500
