7092 251.452
16068 17159 17645
16169 17268 17448
16094 17216 17585
16042 17258 17546
16143 17144 17602
16256 17205 17497
16115 17153 17575
16089 17134 17611
16072 17251 17474
16068 17227 17546
16233 17207 17549
16023 17054 17687
16323 17266 17421
16334 17238 17425
16204 17245 17484
16235 17307 17409
16422 16976 17583
16436 16844 17618
16369 16937 17696
16430 16909 17603
16339 16806 17699
16195 17025 17652
16250 17073 17622
16248 17147 17595
15933 17074 17665
16206 16815 17754
16357 17102 17606
16128 17025 17656
16265 17181 17543
16117 17233 17539
16078 17215 17601
16443 17355 17357
16322 17196 17492
16552 17270 17342
16276 17361 17296
16465 17335 17293
16498 17311 17391
16491 17246 17397
16506 17250 17391
16394 17258 17409
16546 17261 17361
16449 17208 17479
16534 17326 17246
16492 17234 17397
16501 17272 17348
16568 17267 17250
16456 17352 17315
16542 17272 17247
16419 17234 17477
16552 17252 17382
16432 17215 17447
16482 17315 17277
16487 17250 17422
16525 17280 17287
16560 17259 17315
16491 17443 17276
16344 17357 17292
16514 17373 17264
16568 17219 17393
16486 17177 17471
16364 17266 17411
16492 17381 17190
16460 17308 17408
16270 17244 17441
16462 16876 17600
16712 17128 17482
16698 16989 17513
16567 16930 17588
16664 17033 17513
16780 17034 17421
16751 17121 17243
16596 17233 17374
16513 17024 17570
16639 17201 17308
16747 17132 17310
16730 17145 17344
16544 17206 17458
16516 17110 17562
16574 17163 17450
16785 16994 17401
16765 16990 17444
16466 16947 17585
16664 17198 17429
16504 17153 17534
16711 17149 17417
16657 17223 17256
16650 17045 17563
16774 17120 17267
16549 16972 17580
16711 16966 17502
16664 16919 17536
16565 16930 17598
16738 17087 17332
16557 17003 17570
16614 16870 17606
16621 17133 17550
16733 17099 17374
16469 17200 17461
16740 17104 17311
16715 17071 17491
16547 17171 17527
16484 17117 17562
16791 16908 17470
16433 16855 17618
16716 17166 17299
16421 17007 17637
