18755 900.366
29598 24864 24490
29495 25348 23971
28899 23864 26324
25903 24535 28587
25383 28338 24836
25102 26257 27969
29414 23921 25500
29402 23994 25489
25240 26591 27694
29154 26078 24100
25183 26766 27572
29199 26065 24069
28914 26450 24169
25364 27732 26382
28582 24124 26753
25147 26012 28280
28350 24097 26988
25659 25578 28378
27913 27381 24610
28856 26495 24543
28988 24599 26149
25300 25025 28568
29058 26296 24381
28431 24046 26887
27105 24418 28023
29086 24355 26097
28901 24249 26192
25487 26518 27767
25309 25689 28305
26544 28261 25168
28505 24366 26818
27080 24229 28051
27532 24693 27956
28854 26556 24336
25612 26843 27553
28781 24179 26520
29351 24709 25609
27394 27778 25255
28325 26969 24872
28356 24648 26972
25445 25540 28428
26082 25701 28184
25998 28001 25852
25843 28220 25292
28201 24319 27033
26793 25942 27744
29072 26118 24533
28566 25332 26672
27778 27025 26499
25957 25524 28235
29433 25300 24194
25428 25020 28565
25413 25442 28471
29555 25028 24273
29284 25611 24715
28610 24457 26691
27173 24823 27915
28965 25311 25766
26808 26797 27285
28155 26440 26049
28500 24580 26792
29395 24053 25502
27375 26485 27079
26876 28044 24733
25777 25822 28151
28802 26546 24436
28182 24153 27078
29480 25389 24030
25920 25096 28522
27126 27352 26185
27626 24464 27708
25702 27722 26448
25707 25378 28446
27464 26539 26945
28419 24287 26891
28867 26305 24647
28733 25926 26205
28843 26375 25203
28528 26821 25274
26028 25828 28119
26184 27545 26641
27212 25247 27727
29313 25145 25045
27636 27278 25916
28273 26093 26483
26609 28178 25098
26097 28200 25218
29563 24953 24226
25559 27296 27055
27301 26885 26720
26824 27016 26805
27135 27925 24834
27593 26945 26625
26393 25262 28284
25834 25599 28279
25572 26430 27812
27926 26240 26706
25588 25422 28414
29582 24943 24312
27115 26355 27338
27475 26151 27231
26733 26413 27471
27455 27606 24978
29301 24299 25689
29563 24990 24013
26580 27212 26770
26703 27856 25531
29494 25212 24178
26989 26183 27415
27083 26068 27363
28453 26978 24464
29437 24435 25176
25893 25296 28484
25768 28284 25350
28679 24567 26662
26252 24656 28440
27411 24794 27859
26727 28094 24805
28476 26925 24420
27331 27687 25635
26203 28196 25181
29036 25449 25724
26223 28153 25380
28137 26246 26581
28665 26856 24656
25796 26401 27838
25541 26380 27869
28296 24526 26992
29007 25639 25719
25687 25335 28485
26473 27608 26376
27290 27410 26129
26422 25574 28209
27262 26589 26920
29525 24732 24944
28096 27077 25402
27316 24931 27827
27605 27694 24790
26780 25075 28084
26563 25913 27794
26171 28329 24766
25514 25463 28397
27717 25655 27311
26380 27704 26323
26754 27399 26266
27030 25488 27780
