504 63.1511
36065 34831 33774
35290 33836 35303
35194 36397 32711
34864 34151 35738
34076 37176 33159
33391 36661 34375
34892 36679 32790
35234 33953 35391
35025 33900 35624
34060 37162 33221
34982 36578 32837
33412 36669 34332
34106 37114 33192
36019 34711 34040
35253 33910 35361
35198 36379 32796
33458 36422 34616
34195 37001 33302
35112 36463 32884
33438 36105 34811
35997 34912 33814
33702 36482 34489
34599 34507 35669
35210 33980 35501
34170 35986 34594
33929 36434 34415
35919 34707 34168
33532 36646 34259
34641 34443 35692
34219 36940 33288
34036 35550 34942
34712 34378 35706
34126 37066 33191
35660 34596 34427
33444 36825 33991
33792 36760 34005
34306 35636 34786
33512 36521 34528
35854 35057 33819
34153 37088 33101
35243 36310 32943
35626 34290 34793
34924 36266 33206
35162 34257 35339
35119 35887 33600
35963 34411 34288
35054 36153 33351
35312 36249 32844
33915 36864 33791
34966 34118 35720
34077 37045 33370
35269 34146 35352
35974 34653 34062
34528 34748 35449
33965 35605 35094
34883 36359 33443
35801 34579 34445
34340 37029 33014
35490 35510 33718
36038 34905 33630
33781 36793 33934
33825 37018 33588
36044 34626 34189
35500 34928 34390
34622 35653 34454
33894 35306 35372
34917 36587 33035
35785 35095 33860
34956 34857 35021
34023 35766 34870
34934 36561 32941
34524 35457 34886
33565 36240 34635
35347 35965 33249
33646 35936 34974
34367 35621 34669
34488 34613 35521
33938 36714 33842
34946 35114 34745
35478 35918 33081
35245 36156 32917
34239 36946 33277
35391 35750 33453
35430 35741 33498
34784 35278 34611
34831 34644 35494
34705 36489 33269
34271 37010 33053
33747 36588 34212
34687 34786 35328
33479 36594 34435
33821 35650 35178
34166 36960 33399
34580 36851 32899
35771 34614 34381
34954 34952 34814
35558 35365 33911
34651 34726 35463
33635 36952 33731
35220 34105 35421
35005 34263 35535
34091 37100 33292
35405 35331 34002
34720 36340 33517
35180 34081 35470
33545 36445 34590
35685 35379 33394
34202 36882 33643
35362 35497 33954
34458 36924 32996
35679 35489 33431
35014 34023 35635
33538 36285 34679
34904 36024 33663
35570 34456 34726
35511 34281 34936
35066 34190 35455
34572 35262 35004
35507 34352 34964
35059 34572 35244
33694 36095 34702
35776 35203 33555
34963 34211 35578
35632 35435 33616
35107 34497 35199
35893 34716 34177
35547 34629 34698
33738 36774 33973
35654 35018 34272
35060 34431 35230
33602 36506 34521
35944 34761 34020
34284 36970 33173
33975 36733 33828
35477 35695 33385
35045 34176 35559
33622 36389 34554
35132 34230 35400
35321 35907 33429
33668 35857 34924
35675 34940 34153
35899 35007 33862
35134 35974 33415
34161 37022 33366
35338 34099 35263
35377 35241 34030
35908 34807 34002
35246 34400 35144
35336 35940 33318
35599 34217 34842
34742 34539 35514
34264 36144 34132
35811 34719 34281
34441 36849 33164
35584 34797 34353
34986 36555 32906
34939 35792 33944
35322 34520 34848
35755 35159 33838
35519 35420 33799
33559 36562 34385
34135 37096 33181
35260 34348 35128
34140 36136 34467
34850 35679 34407
35728 34336 34655
34196 37080 33127
33842 36681 33993
35303 34183 35190
34402 36908 33150
34897 35997 33700
34873 34243 35557
34737 35271 34756
35950 34739 34085
35284 35245 34161
34949 34892 35104
34642 36704 33211
35274 34000 35291
33917 36757 33764
35690 34772 34252
35821 34472 34489
35293 34240 35253
35213 34047 35458
35693 35351 33606
34066 36911 33508
35023 34688 35169
34264 36098 34302
34067 36898 33526
34887 35572 34070
34089 36987 33378
35152 35757 33674
35328 35701 33848
34618 35473 34832
35644 34002 34749
34997 34056 35657
35761 34999 33987
34914 34700 35279
35983 34732 33970
34005 36787 33745
34054 37068 33345
34630 35873 34095
35135 34032 35583
34350 36982 33112
34200 35308 35135
35047 36432 32961
34845 34838 35162
35699 34589 34437
35068 34603 35012
34840 36477 33254
35036 34132 35606
33549 36959 33802
34518 35673 34506
34991 36182 33580
35091 34362 35262
34746 35077 35059
35037 34931 34902
34770 36227 33545
35082 34148 35599
34728 35442 34556
33949 36901 33659
35460 33984 35084
35734 35285 33594
33647 36700 34254
33660 36813 33977
35407 35566 33569
34313 35760 34750
33839 36509 34145
34587 35252 34877
35420 34849 34478
34372 37004 33059
33726 36571 34222
34001 36271 34310
34057 36925 33489
34758 36689 33047
35063 36417 32979
33968 36350 34234
35386 35122 34085
35206 35851 33549
34485 34600 35575
33765 37020 33380
35365 35287 34050
35741 34825 34224
35217 34104 35429
34295 36735 33532
34806 36488 33095
35553 35394 33639
33777 35804 35031
35396 35663 33648
33887 36188 34542
34576 36780 33110
35930 34436 34294
34850 34307 35662
35097 34078 35488
36055 34626 34115
35614 34779 34333
34017 36805 33725
33773 36840 33894
33506 36769 34023
35578 34421 34795
34396 36452 33777
35397 35044 34470
34472 36944 32970
35669 34584 34648
34556 34387 35710
35720 35321 33760
34859 35191 34512
34740 35616 34546
35466 34131 35066
35188 34989 34603
35473 34023 35052
34663 36157 33811
34564 35139 35089
35832 34895 34045
34614 35295 34860
34475 36432 33708
34158 35600 34893
34668 34866 35296
34592 36570 33391
34416 34883 35392
34800 35091 34762
34298 35191 35322
35880 34902 33877
34910 36302 33135
34480 36217 33894
33684 36079 34732
34694 36492 33236
35207 34694 34991
35228 36167 33186
34876 36398 33226
35535 34223 34907
33479 36663 34360
35311 34314 35186
35346 35198 34108
35229 33994 35360
35149 36327 32991
33810 36630 34144
33605 36854 33858
35141 35863 33611
34791 35409 34577
35359 35082 34292
34457 35218 35076
34794 36597 33171
34494 35531 34742
34775 35200 34689
35170 33910 35582
34541 34551 35613
35017 34326 35314
34070 36538 34018
35200 35057 34569
34389 34974 35409
34789 34964 35199
34345 36626 33539
35007 34531 35277
34330 36194 34089
34049 36374 34207
34064 37113 33309
33987 36073 34560
34432 36972 32990
35278 35204 34203
34837 35743 34335
34552 36316 33748
34256 35297 35317
33905 36081 34622
33495 36645 34322
34514 36042 33905
35370 36052 32875
35988 34820 33910
35885 34832 34065
34814 35082 34950
34112 36856 33690
34752 35883 34046
34455 34749 35540
35865 34445 34446
34567 35729 34499
34930 35446 34497
34278 35828 34603
34228 36674 33753
35933 34815 33984
33899 36591 34123
34015 36207 34321
35263 36204 32856
33957 36364 34399
35638 35718 33196
34405 36755 33466
34622 34481 35645
35092 34322 35336
33679 36502 34278
34386 35722 34644
34508 36608 33422
35401 35225 34080
34601 34684 35481
35470 35400 33849
34265 36659 33627
34973 34290 35482
34145 36063 34334
35611 34285 34802
34246 35471 34983
33585 36911 33857
33982 36973 33471
35190 35716 33872
35321 36121 32868
34535 36034 34265
34679 35779 34269
34209 36749 33598
34634 35231 34944
34468 36742 33396
34549 35029 35213
34822 36497 33069
34329 35717 34658
35032 36013 33534
35457 34372 35044
33852 36201 34682
35704 34823 34245
34380 36885 33336
35494 35268 33963
33729 36622 34151
33578 36722 34186
35710 34745 34314
33582 36819 33920
33859 35808 34923
34427 36416 33751
33633 36551 34399
34051 36006 34775
34647 34490 35590
35086 34250 35428
35790 34912 34187
35445 35577 33487
34847 35823 33947
34612 34982 35116
34698 36241 33580
34246 37067 33021
35085 34068 35578
34660 34457 35634
34505 35911 34404
33870 36973 33703
35748 34414 34631
35873 34850 33936
34519 36725 33139
34570 34582 35547
34828 35027 34787
35440 35326 34024
35591 34308 34820
35100 35416 34326
35604 35267 33855
35425 35513 33781
34361 36407 33891
34884 35133 34709
35258 35541 33916
35139 35957 33462
35126 35924 33548
34358 35592 34855
35726 35033 34119
34450 36545 33654
35223 35352 34241
34919 36300 33116
34674 34966 35131
33766 36619 34198
35010 36352 33078
34250 35560 34877
33805 36693 33967
35176 34758 34910
35389 34459 35040
35074 34566 35157
33625 36112 34739
34811 35165 34599
35411 34664 34783
34997 34271 35471
35316 34466 34870
34116 36053 34532
34209 36127 34221
34999 34405 35310
33498 36634 34410
33952 36055 34767
34099 36118 34525
34444 35506 34804
35542 34440 34828
35750 34875 34218
35134 34119 35369
35840 34562 34345
34967 35069 34553
33771 36369 34447
34982 36231 33079
33998 36295 34278
34081 36643 33937
35715 34569 34495
35145 36385 32853
35418 34155 35223
35527 34811 34360
34415 35154 35087
34085 36191 34231
35901 34975 33787
35651 35483 33570
35835 34986 33928
34498 36340 33668
35550 35178 34013
35558 34496 34719
34611 36267 33870
34808 36172 33738
33992 35815 34913
33802 36501 34351
35646 35520 33335
34965 34514 35404
34756 34390 35618
34762 34715 35225
35196 34449 35152
35635 34354 34772
34544 36032 33880
34774 36385 33256
33888 35739 34921
33907 36076 34683
35541 35838 33325
35071 36046 33479
33904 35985 34918
34398 36138 34099
35842 34542 34355
34311 36091 34289
34281 35467 35043
34822 36632 33004
35589 34175 34927
35294 34673 34854
34399 36589 33685
34312 36606 33623
35305 35585 33885
35453 34386 34888
35846 34493 34311
34383 36813 33244
35269 35956 33327
33817 36339 34614
34696 35388 34676
35721 35256 33742
34225 35838 34652
34686 35358 34795
35596 34414 34662
33978 36009 34579
35215 34167 35266
34246 37036 33276
33978 36513 34111
35124 36186 33336
35819 34663 34211
33869 36302 34473
