38817 1920.8
29822 25216 25187
28998 23748 26973
27833 27754 24215
26185 28587 25258
25796 25174 28986
24870 26701 28121
28905 23904 27101
29524 25837 24351
28980 23764 26965
25071 27782 27020
27935 27671 24856
26136 28509 25670
24998 26906 27966
26024 28545 25446
26206 28427 25689
28229 27420 24460
26411 28465 25235
29676 25566 24888
26952 24635 28484
28134 27536 24495
27828 27809 24862
26234 28134 26087
29303 26123 24712
28834 26818 24366
29151 26499 24564
27318 26087 27661
28242 27548 24409
26943 28327 25098
29385 26048 24421
27267 27611 26386
29398 24287 26541
27426 27100 26113
26140 26563 27892
28754 24055 27216
25579 28108 26212
26451 28490 25132
27886 27727 25391
29637 24720 25733
29332 26223 24594
27225 26439 27538
24928 26996 27858
29714 25146 25487
29043 26512 24523
25820 25238 28953
29033 24081 26893
24926 27131 27778
25117 26364 28418
28860 24220 27029
26728 28283 25320
25170 26509 28256
29761 24937 25415
27995 24612 27807
27874 24968 27817
28507 27062 24744
29143 26460 24817
28201 27465 24633
29126 26397 25118
26853 26581 27551
25538 28153 26289
26161 25368 28762
27658 25182 27768
26649 25872 28429
25693 27122 27752
28959 26263 25232
26637 26699 27731
25358 26851 27981
25199 26631 28213
29609 25586 24685
28303 25962 26737
29093 26219 25711
29264 24261 26653
27276 25277 28313
26754 28037 25896
25191 27594 27285
25830 28256 25938
27707 26383 27250
25161 26889 28031
29018 24854 26557
29596 24835 25825
25426 26532 28163
26893 27399 26923
27517 27368 26016
29258 25538 25456
29790 24918 25633
29222 25076 26342
25779 26862 27941
27557 27661 25847
28038 24601 27689
27396 28089 25015
29485 24121 26082
29735 25131 25446
25464 26524 28167
27794 26184 27036
25614 25490 28913
27300 24921 28220
26196 25595 28735
26705 25339 28534
26172 25907 28575
25941 25401 28875
27767 25067 28008
25216 26608 28196
28184 26162 26833
29583 25672 24976
29284 24270 26568
25878 28238 26043
26115 27681 26554
24953 27558 27356
26825 27866 26215
27175 25470 28064
28874 26350 25352
29419 25523 25493
26614 28183 25529
25121 28066 26399
28357 27139 25780
