50761 360.032
16348 16460 16648
16357 16564 16447
15744 16808 16828
15372 16299 17178
16323 16368 16739
16370 16431 16626
15831 17067 16765
15970 16722 17058
16343 16628 16216
16260 16365 16912
16559 15994 16768
16610 16139 16319
15970 16160 17176
16149 16991 16466
16237 16683 16631
16647 16171 16229
16123 16274 17059
16405 16062 16780
16395 16249 16547
16188 16569 16763
15832 16442 17074
16305 16639 16692
16525 16417 16501
15457 16246 17259
16158 16778 16615
16086 16324 17102
16284 16751 15895
15986 16546 16966
16426 16551 16469
16502 16215 16734
15775 16491 17087
16278 16687 16301
16185 16208 16963
15743 16236 17122
16255 16401 16847
16077 16445 16901
16327 16071 16782
16569 16535 16376
15999 16531 17008
16347 16555 16460
16088 16521 16845
16230 16709 16667
16177 16889 16598
16561 16537 16356
16333 16097 16750
16346 16275 16719
