28390 1921.16
18395 17415 17619
17482 16695 18895
17431 18768 16453
17186 16752 19077
16610 19152 16962
16268 18761 17777
17501 16745 18849
16971 18962 16631
17686 18369 16771
17298 18798 16591
17499 18572 16598
16556 19086 17106
16515 18901 17413
16304 18943 17465
16322 19108 17165
16740 18984 17092
16721 18737 17347
16348 19024 17311
17260 16796 19036
17846 18085 17215
17500 18649 16553
16626 19138 16934
16918 17927 18422
17204 16928 19070
17147 17812 18371
16685 19050 16945
18284 17374 17795
17453 17444 18602
17538 17213 18739
18373 17351 17631
16763 18873 17210
17340 16936 18949
16925 18357 17962
16378 19045 17219
16844 18142 18281
16956 18198 17994
18094 17700 17595
16858 19018 16696
17436 18675 16705
17939 17895 17474
17002 18823 17026
16598 18566 17657
18179 17664 17513
16365 18882 17565
17489 18623 16657
16453 18238 18144
18065 17866 17037
16550 19098 17111
17402 17136 18806
17747 17127 18557
17515 17031 18817
17129 17271 18840
17348 17053 18915
17697 18334 16843
16439 19077 17186
18122 17782 17550
16655 18406 18105
17716 18053 17326
16474 18428 17956
17328 18786 16669
16840 19013 16784
16384 18990 17391
18332 17402 17693
17680 17570 18249
17693 18101 17503
17360 16900 18977
16480 18832 17650
18039 17284 18070
16903 17712 18525
16636 19080 16920
17817 16809 18442
16775 18980 17068
17803 18031 17258
17013 18958 16723
17215 18305 17710
17144 18045 18242
18173 17383 17972
17869 17737 17801
18243 17190 17906
16590 18195 18251
16497 18590 17681
18255 17480 17700
17363 18792 16498
17624 18422 16804
18067 17830 17321
17544 18641 16508
17813 16963 18500
18059 17365 18025
17196 17109 18905
17090 17841 18386
17329 16955 18971
17533 17771 18132
17378 16779 18959
16620 19126 17045
17660 17941 17598
17291 18134 17785
16965 17855 18474
17343 18274 17492
17378 18819 16470
17548 18653 16483
17774 17151 18471
17056 18159 18044
16956 18921 16954
16703 18557 17807
17554 17060 18775
17672 17015 18709
17571 16886 18790
17253 17876 18218
17301 16875 18990
17324 17075 18922
17630 18552 16741
17110 18310 17668
17293 16827 19023
17068 18933 16853
16579 18829 17520
17116 18807 16810
17449 18323 17401
16280 18535 17975
16492 18810 17636
16871 18438 17707
17983 17673 17685
17277 16906 19015
17879 18039 17234
17700 17356 18539
17384 18645 16831
16663 18009 18363
17238 18503 17081
17777 17113 18549
16910 18174 18155
18362 17393 17703
17221 16893 19047
17853 17753 17665
17172 16971 19002
16921 18979 16715
17245 16786 19050
17830 17598 18097
17160 17360 18759
16538 19146 16992
17534 18640 16531
16394 19005 17342
17083 18116 18210
17628 17063 18728
16675 18958 17171
17578 17117 18718
17786 17820 17860
17548 18474 16758
16288 18481 17917
17904 18027 17439
16717 19034 17165
17064 17511 18673
17820 18145 17060
17027 18588 17411
16801 18351 17987
16334 19070 17192
16399 18912 17459
18386 17460 17537
16754 18231 18178
18135 17759 17294
17866 17496 18273
17654 17183 18570
17564 18626 16518
18342 17514 17462
17211 16946 18992
17791 17169 18457
17374 18773 16551
16875 18898 17005
16810 18198 18161
17913 17090 18306
17578 17611 18399
18084 17706 17608
17630 17198 18657
17959 17544 18006
17306 18794 16533
17996 17311 18171
16572 18629 17652
18108 17332 17985
16563 18702 17533
16936 18608 17390
17463 17097 18825
16629 18886 17252
16833 19014 16733
16342 18757 17764
16530 19058 17133
16697 19116 16891
17828 17693 18053
18227 17530 17750
17096 17798 18487
17099 18066 18302
18198 17551 17657
17376 17005 18938
18318 17504 17645
17477 18001 17799
17036 18445 17473
18129 17761 17380
17874 17162 18412
17994 17922 17446
16668 18870 17242
17309 16863 19004
16816 18539 17812
17862 17255 18332
17616 17546 18356
17591 18338 17287
17523 16986 18831
17527 17795 18231
17256 16756 19053
17015 18188 18123
17702 18225 17338
16671 19151 16906
18157 17690 17429
18014 17773 17584
17300 18223 17735
18111 17422 17920
17137 18819 16747
17466 17151 18792
17271 18923 16652
16981 18269 17887
17333 17106 18901
17225 18288 17494
18196 17232 17937
17187 17954 18265
16867 18671 17603
17584 18388 16891
17834 17852 17558
17284 18469 17358
17763 18022 17468
18270 17472 17670
18008 17888 17249
17234 18581 17075
17204 18691 16899
17103 18659 17117
17757 18106 17268
18052 17335 18059
17505 18491 17014
18305 17425 17721
17637 18126 17592
17394 16990 18935
17418 17160 18798
17242 16819 19058
17494 17276 18754
17350 17071 18869
17354 18708 16696
18276 17340 17872
18020 17539 17953
16791 18842 17281
17725 17167 18630
17458 17423 18624
17980 17067 18256
17558 17954 17894
17447 17724 18323
17389 16998 18867
17380 17207 18827
17423 18713 16643
16744 18517 17845
18291 17389 17746
16882 18399 17841
17942 17493 18010
17637 18061 17719
17989 17449 18023
16574 19042 17158
17597 18328 17197
18125 17616 17760
16794 18378 17896
17316 16774 19010
16402 18855 17579
17040 18740 17122
17512 17291 18696
16431 18973 17344
16422 18607 17838
18188 17304 17928
17267 18710 16859
17785 18239 16985
18238 17626 17530
17525 18256 17724
17178 18718 17077
17952 17436 18087
17048 17175 18931
17805 17487 18285
17459 17085 18861
17637 18153 17522
17085 17974 18312
17191 17512 18530
18014 17802 17540
17612 17908 17993
18235 17657 17455
17930 17468 18181
17300 17994 18088
17667 17574 18320
18028 18057 17139
16934 18252 18041
16615 18970 17235
16465 18297 18116
17122 18862 16797
17092 18524 17372
17713 17720 18183
18209 17507 17814
17825 17913 17641
17562 17677 18407
17925 17731 17661
16707 18843 17419
16522 18984 17196
17901 17701 17745
17242 16916 18998
17048 18940 16684
17456 16840 18887
17165 18518 17368
16425 18585 17833
16496 18994 17228
16644 18685 17539
16891 18652 17515
17590 17786 18126
17367 17028 18897
17722 17442 18515
18247 17427 17822
18009 17750 17598
17609 17561 18432
16786 18949 17051
16908 17947 18433
16897 18750 17263
17707 17829 17828
17643 18292 16949
17888 17369 18253
16929 18663 17432
17764 17590 18147
17966 17114 18225
17345 16769 18994
17917 17019 18301
17078 18714 17201
16943 18346 18019
18073 17298 18039
16943 18892 17055
18325 17395 17736
18295 17585 17538
17946 16981 18315
17793 18229 17149
16752 19063 16895
16710 18804 17306
16357 18783 17655
16952 18877 17008
16947 18379 17870
16648 19064 16926
16780 18166 18208
18081 17132 18119
16550 18812 17628
17179 17842 18295
18250 17641 17497
17974 17319 18152
17607 18297 17086
17565 17726 18191
16541 18412 18035
16880 18700 17502
16415 18667 17778
17732 18078 17274
17259 16979 18986
16458 19069 17145
17125 17629 18565
16983 18544 17620
17650 17596 18199
17741 17520 18345
18145 17404 17942
18047 17611 17853
17023 18769 17022
16652 18461 17946
16974 18678 17344
17575 17257 18680
18002 17710 17611
17970 17328 18078
18223 17650 17631
17490 18598 16645
17240 16846 19074
17644 17143 18663
17601 17252 18585
16468 19003 17264
18264 17505 17683
16649 18014 18440
17300 16853 19008
17370 18108 17901
16442 18927 17429
17568 17382 18689
17894 17605 17989
16826 18952 17013
17414 17240 18756
17300 18650 16818
16699 18184 18255
18347 17264 17765
18189 17268 17977
17783 18264 17041
17407 18744 16691
18312 17227 17829
17841 17302 18327
16830 19037 16978
17962 17969 17153
17169 18572 17175
17076 17607 18578
17751 17763 17922
16692 18831 17508
16993 18875 16873
17139 18741 16970
17824 17557 18204
16896 18945 16996
17485 16980 18881
16542 18580 17843
17549 18465 16876
17046 18343 17772
16620 18863 17363
17280 18396 17447
16841 18487 17879
18215 17470 17850
16993 18847 16887
17518 17577 18494
16532 19055 17133
17506 17456 18506
16330 18526 17864
17153 17683 18383
16410 18845 17548
17741 17860 17776
17427 17967 17912
16932 18283 18126
17337 17080 18863
18031 17636 17737
17310 18041 17931
17154 18262 17983
17065 17897 18359
16999 17529 18650
17495 17524 18513
17384 17042 18883
17054 18348 17734
17909 17644 17819
16915 18453 17673
17806 17325 18343
17107 17453 18638
17838 17845 17816
17609 17250 18562
17071 18790 16982
17461 17461 18592
17106 17751 18449
17043 18414 17506
17457 18511 16752
17265 17345 18779
17511 18478 16915
16443 18688 17662
17304 16826 19020
17893 17043 18341
16822 18759 17272
17289 17884 18214
17433 17710 18381
17739 18003 17526
16357 18728 17766
17620 18407 16857
17410 17794 18361
17250 16770 19043
17370 17400 18702
17183 18164 17864
16623 18727 17526
16837 18849 17238
18163 17226 18039
17392 17317 18746
18162 17655 17569
17050 17635 18575
17169 16836 19077
18035 17439 17884
16996 17314 18803
16287 18853 17624
16913 18775 17089
17407 17583 18494
16398 18940 17546
18136 17537 17826
17286 18078 17916
17890 17533 18166
17918 17618 17815
18076 17411 17973
17257 16913 19040
18037 17338 18067
17569 17144 18685
17793 17979 17454
17611 17221 18641
18148 17535 17819
17651 17965 17651
17644 18273 16962
16966 18690 17387
17509 17944 18185
17769 17062 18571
17462 17984 17895
17601 17238 18591
16325 18859 17574
17320 17221 18792
17481 18508 16974
17288 18545 17020
16790 18731 17303
17733 17799 17875
18213 17346 17922
16778 18996 16994
17339 17260 18783
17329 17010 18933
16327 18732 17780
17281 17407 18651
18354 17482 17604
18356 17483 17567
16282 18774 17679
17186 18801 16883
18051 17164 18081
