341605 2940.24
3990 3372 3197
3886 3707 3074
3801 3247 3583
3452 3398 3806
3227 4089 3127
3191 4038 3283
3508 3301 3779
3213 4072 3217
3929 3343 3422
3608 3944 3158
3701 3881 3133
3285 4044 3193
3256 4059 3245
3244 3977 3413
3505 3365 3783
3613 3363 3729
3634 3924 3181
3602 3948 3175
3814 3346 3568
3438 3427 3793
3436 4033 3191
3273 4055 3251
3750 3846 3159
3487 3385 3796
3274 4039 3249
3231 3686 3692
3496 3448 3773
3315 3986 3399
3975 3389 3418
3980 3513 3262
3270 3894 3532
3336 3989 3382
3332 3638 3731
3308 4001 3380
3301 4036 3235
3264 3967 3423
3964 3428 3420
3432 4023 3240
3309 3673 3698
3732 3452 3631
3461 3481 3755
3712 3578 3596
3292 3751 3675
3621 3402 3714
3619 3378 3722
3390 3500 3762
3805 3648 3443
3888 3619 3325
3426 3550 3742
3324 3483 3767
3258 3837 3587
3541 3994 3297
3355 3684 3674
3911 3524 3390
3599 3867 3430
3409 4040 3226
3951 3471 3367
3931 3479 3399
3511 3957 3336
3349 3891 3524
3727 3783 3392
3824 3438 3539
3593 3435 3738
3514 4013 3214
3350 4008 3372
3288 3469 3779
3816 3781 3220
3679 3882 3257
3856 3691 3262
3681 3761 3482
3501 3786 3600
3746 3499 3608
3574 3538 3706
3538 3911 3439
3945 3580 3320
3863 3458 3529
3378 3682 3680
3967 3525 3317
3386 3747 3637
3363 3621 3720
3361 3889 3564
3330 3744 3659
3742 3870 3252
3695 3407 3673
3420 4030 3208
3445 3815 3587
3744 3444 3642
3519 3580 3710
3454 3591 3736
3843 3703 3230
3817 3768 3202
3639 3917 3223
3570 3436 3769
3964 3547 3244
3886 3596 3376
3560 3597 3683
3723 3833 3280
3481 3797 3584
3523 3582 3700
3495 3915 3435
3941 3469 3373
3861 3574 3471
3405 3780 3635
3923 3467 3432
3838 3502 3517
3659 3644 3576
3657 3511 3664
3630 3477 3695
3528 3764 3593
3485 3854 3542
3372 3652 3702
3304 3743 3663
3975 3398 3315
3595 3625 3617
3900 3610 3271
3959 3529 3305
3917 3599 3306
3690 3560 3634
3624 3570 3649
3611 3775 3522
3521 3714 3616
3397 4026 3343
3871 3422 3497
3826 3408 3535
3541 3902 3457
3535 3614 3667
3741 3419 3648
3619 3938 3300
3716 3863 3291
3601 3857 3406
3380 3995 3364
3824 3753 3237
3701 3464 3655
3291 3661 3725
3905 3655 3178
3882 3697 3233
3671 3512 3658
3797 3773 3227
3664 3885 3307
3600 3909 3394
3943 3456 3388
3832 3731 3254
3643 3753 3509
3577 3949 3213
3367 3655 3697
3954 3594 3274
3914 3456 3459
3860 3641 3347
3780 3788 3337
3763 3738 3371
3673 3913 3209
3529 3647 3688
3506 3562 3713
3479 3720 3627
3431 3653 3686
3413 3926 3462
3387 3540 3744
3908 3543 3407
3866 3679 3311
3367 3835 3611
3352 3659 3705
3827 3633 3436
3819 3736 3288
3715 3545 3610
3653 3847 3360
3468 3700 3653
3637 3690 3605
3423 3809 3589
3442 3921 3519
3957 3445 3410
3854 3615 3392
3714 3460 3668
3302 3930 3507
3937 3565 3351
3921 3504 3412
3902 3474 3464
3341 3975 3409
3477 3963 3351
3402 3960 3480
3822 3414 3545
3471 3587 3724
3973 3412 3359
3439 3874 3556
3462 3981 3358
3361 3954 3499
3639 3381 3713
3590 3471 3748
3586 3730 3580
3882 3673 3278
3877 3634 3310
3382 3531 3751
3290 3801 3625
3607 3555 3681
3555 3737 3578
3519 3488 3740
3480 3490 3745
3655 3780 3494
3543 3797 3557
3399 3628 3704
3871 3733 3211
3817 3745 3286
3473 3473 3766
3627 3751 3555
3844 3724 3217
3842 3533 3489
3684 3692 3511
3663 3855 3344
3549 3856 3492
3525 3820 3541
3489 3929 3357
3894 3622 3282
3761 3537 3594
3707 3838 3322
3702 3843 3319
3675 3823 3426
3667 3828 3429
3517 3825 3527
3487 4005 3264
3472 3959 3417
3469 3766 3602
3415 3645 3690
3380 3594 3754
3928 3495 3369
3873 3465 3487
3853 3579 3432
3850 3639 3387
3840 3421 3530
3830 3552 3486
3720 3787 3346
3687 3751 3461
3416 3824 3573
3228 3968 3469
3498 4001 3215
3389 4027 3284
3925 3567 3341
3789 3590 3531
3785 3454 3623
3755 3810 3302
3725 3635 3527
3670 3497 3689
3646 3812 3451
3633 3563 3646
3585 3520 3693
3580 3705 3628
3546 3569 3694
3533 3964 3321
3373 4035 3304
3978 3489 3270
3971 3534 3275
3319 3980 3402
3800 3711 3328
3798 3771 3267
3641 3669 3552
3592 3573 3652
3587 3853 3453
3470 4017 3176
3443 4020 3265
3770 3507 3601
3457 3868 3544
3383 3974 3366
3318 4021 3369
3695 3515 3621
3791 3576 3543
3765 3584 3543
3708 3803 3364
3653 3790 3456
3464 3907 3487
3558 3933 3317
3553 3850 3495
3441 3941 3449
3820 3707 3332
3696 3749 3447
3808 3665 3414
3697 3818 3335
3872 3481 3485
3881 3581 3424
3935 3485 3386
3972 3470 3275
3929 3493 3362
3799 3701 3349
3782 3688 3454
3768 3806 3327
3757 3749 3375
3749 3492 3606
3666 3912 3289
3594 3664 3619
3588 3650 3643
3580 3834 3476
3564 3801 3547
3393 3728 3645
3391 3723 3671
3883 3644 3266
3879 3609 3397
3710 3727 3490
3650 3903 3350
3571 3665 3632
3531 3688 3650
3449 3833 3554
3804 3708 3330
3768 3722 3385
3760 3693 3427
3741 3830 3299
3492 3881 3502
3906 3491 3448
3897 3522 3408
3892 3649 3235
3870 3466 3498
3836 3719 3255
3834 3595 3403
3813 3583 3467
3807 3504 3514
3784 3798 3203
3779 3484 3613
3631 3800 3495
3623 3549 3651
3552 3555 3715
3513 3879 3479
3451 3767 3618
3772 3531 3567
3429 3836 3570
3375 3881 3522
3323 3730 3662
3849 3740 3177
3767 3841 3270
3760 3609 3516
3752 3813 3301
3719 3476 3641
3693 3526 3638
3665 3677 3550
3589 3884 3450
3537 3792 3565
3500 3637 3702
3475 3807 3591
3463 3919 3456
3421 3972 3365
3414 3821 3589
3257 3795 3629
3918 3543 3358
3876 3629 3368
3846 3659 3380
3777 3772 3353
3447 3598 3719
3411 3530 3754
3815 3606 3464
3575 3951 3291
3534 3947 3352
3794 3556 3516
3734 3741 3423
3683 3657 3566
3649 3553 3647
3566 3793 3534
3466 3710 3647
3487 3935 3404
3925 3518 3372
3893 3558 3419
3803 3463 3570
