18544 840.252
17224 16802 17463
17102 17722 16612
16548 16399 18064
16246 16773 18207
16171 18170 16739
15637 18128 17297
15810 18122 17562
16516 16656 18072
16538 16535 18066
16529 16441 18070
16477 16516 18093
15853 18113 17618
16896 17985 16666
17196 16856 17463
17181 17545 16810
16488 16405 18102
16298 18136 16687
17139 17393 17064
16282 16821 18178
16424 16858 18129
16984 17315 17385
16324 16804 18187
16451 17958 17489
17153 16835 17573
16085 17922 17803
16262 16872 18166
17043 17821 16708
15873 18051 17677
16063 17139 18116
16394 17293 17985
16397 16794 18156
16278 16889 18149
16464 16918 18080
17147 17667 16727
16176 18118 16777
16868 17848 17040
17133 17014 17600
16822 17830 17269
15893 17934 17843
16912 17691 17292
17117 17267 17129
16745 18058 16765
16053 18084 17559
17066 17249 17353
16189 17882 17779
16133 17786 17992
16622 18037 17207
16730 17422 17650
16194 17482 18095
15968 17629 18047
16923 17632 17249
16648 17242 17771
15906 17930 17915
16638 18070 16971
15993 17975 17747
17096 17335 17128
16332 16810 18181
16115 17972 17682
16443 16971 18060
16674 18022 16954
15919 17980 17829
16796 17400 17670
16678 18110 16877
16844 17449 17546
16982 17918 16798
16023 18090 17628
16576 17231 17901
17082 17708 16701
16838 17439 17612
16405 18031 17375
16908 16852 17967
16101 18051 17574
16080 17918 17867
15863 17946 17900
16596 17893 17443
16870 18009 16751
15935 17818 17996
16240 16987 18091
16549 17177 17974
17134 17626 16920
16204 17772 17919
16850 17970 16916
16807 17395 17657
17076 17561 17096
17096 16931 17681
16793 17769 17321
16312 16879 18159
16538 16869 18013
16151 17698 18024
16891 17873 16993
16758 16954 18001
17053 17360 17171
17040 17605 17081
16418 17576 17878
17071 17495 17134
16326 17826 17761
17017 17571 17216
15980 17811 17982
16611 17536 17722
16988 17463 17309
16442 16888 18102
16566 17890 17451
16008 18103 17516
16348 16978 18124
16683 17412 17715
16065 17833 17952
16031 18038 17729
15983 17876 17928
17050 17727 16895
17171 17499 16895
16634 17531 17691
16109 18126 16873
16600 17209 17956
17101 17492 17108
16146 17322 18107
16123 18012 17560
17139 17620 16849
16470 17972 17476
17155 16974 17535
16557 17904 17434
16510 17213 17970
16718 17646 17555
16948 17349 17463
17011 17797 17091
16106 17836 17945
16750 17990 17028
16954 17840 17011
16785 17871 17200
16663 18098 16885
16777 18078 16751
16286 17720 17925
16239 16908 18152
17145 17508 16857
16533 16899 18004
16793 18024 16827
16379 17455 17968
15965 17565 18076
16721 18058 16820
17067 17055 17587
16754 17865 17236
17166 17317 17116
15924 17931 17865
16687 17819 17496
15898 17982 17811
16013 17726 18010
16524 17974 17426
16707 17222 17756
16791 17984 16944
16963 17936 16677
16044 17710 17996
16928 17943 16739
16858 17190 17770
15997 17790 18012
17097 17599 17020
16235 18136 16771
16984 17903 16693
16937 17122 17720
17021 17009 17758
17056 17371 17163
16584 17695 17641
16293 17621 17958
16364 18011 17471
16006 17799 18000
17002 17892 16835
16970 17860 16887
16825 17933 17100
16429 17948 17569
16669 18052 17001
16817 17760 17313
16213 17781 17907
16049 17886 17891
17007 17042 17792
16999 17684 17146
17024 16943 17764
16805 16996 17880
16696 17807 17531
17089 17523 17037
16738 18040 16840
16510 17326 17822
16579 17609 17700
16617 17580 17680
17017 17349 17379
16651 17357 17742
16675 17896 17342
16857 17059 17827
16038 18051 17579
17045 17046 17707
16933 17072 17773
16141 17950 17788
16994 17153 17655
16806 17155 17845
16782 17989 16962
17066 17604 16983
16717 16962 18002
16897 17932 16865
16371 17045 18029
15949 18111 17528
17009 17259 17576
16800 17002 17965
16787 18048 16781
17037 17440 17178
17042 17264 17397
16456 16966 18095
16680 18073 16938
16634 18097 16907
16849 17588 17454
16409 17417 17954
16485 17994 17466
17093 17034 17625
16767 17405 17654
16544 17782 17594
15940 17989 17769
16467 16814 18077
16936 17843 17074
17016 17144 17548
16515 16865 18036
16717 17164 17859
16927 17951 16731
16162 17627 18032
16382 17723 17832
16848 17829 17258
16712 17656 17552
17066 17541 17143
16169 17520 18071
16207 17503 18062
16255 17750 17911
16834 17867 17195
17015 17126 17568
16820 18012 16698
16775 18033 16899
16110 17018 18108
17018 17515 17255
16771 17794 17424
17011 17117 17694
16890 17714 17175
16909 17584 17473
16912 17115 17816
15963 17739 18034
16513 17488 17769
16799 16890 17990
17017 17102 17592
16628 17193 17840
16354 17888 17643
16522 18057 17330
16459 17917 17523
16425 16973 18040
16836 18007 16907
16653 17891 17421
16962 17928 16681
16253 17753 17884
16719 18068 16844
17108 17388 17122
16860 17937 16928
16718 17086 17934
16227 17682 17962
15904 17919 17961
16316 17939 17652
16345 17788 17856
16810 18020 16789
17060 16983 17729
16571 17612 17726
17033 17402 17372
17030 17226 17411
17149 17557 16830
16818 17748 17304
17114 17590 16967
16268 17741 17889
16804 16913 17979
16639 17878 17433
16508 17445 17861
16779 17816 17306
16699 17363 17698
16482 17526 17851
16388 18003 17445
16898 17928 16788
16953 17378 17440
16738 17093 17903
17076 17315 17343
16274 18010 17539
15973 17857 17957
16714 18049 16860
17042 17109 17588
17115 16971 17607
17107 17682 16667
16712 17924 17187
17105 17039 17507
16864 17643 17440
16570 18003 17356
16770 17964 17005
16742 17066 17961
16335 17614 18039
16268 17460 18070
15956 17926 17881
16781 17193 17796
16417 17688 17783
16492 17142 17987
16986 17593 17193
16942 17391 17407
16861 17518 17500
16711 18077 16813
16746 17477 17583
16913 17548 17400
16815 17132 17850
16736 17473 17648
16684 18089 16898
16343 18017 17516
16745 17088 17899
16742 17702 17503
16893 17136 17777
16884 17962 16772
17114 17330 17158
17023 17732 17077
16245 17912 17752
16748 17660 17497
17150 16947 17619
16774 16905 17984
16889 16988 17863
16993 17274 17413
16840 17288 17691
15897 18067 17632
16304 17843 17737
16639 18046 17131
16826 16973 17928
16665 17947 17262
16876 17805 17189
16435 17759 17709
16222 17866 17852
16309 17982 17675
