5192 182.787
16224 17229 17462
16068 17159 17645
16169 17268 17448
16094 17216 17585
16042 17258 17546
16143 17144 17602
16256 17205 17497
16115 17153 17575
16089 17134 17611
16282 17154 17520
16072 17251 17474
16068 17227 17546
16233 17207 17549
16023 17054 17687
16323 17266 17421
16334 17238 17425
16204 17245 17484
16235 17307 17409
16381 17044 17516
16422 16976 17583
16374 16999 17571
16436 16844 17618
16369 16937 17696
16384 16894 17625
16430 16909 17603
16339 16806 17699
16335 16966 17623
16374 16911 17628
16195 17025 17652
16250 17073 17622
16248 17147 17595
16275 17109 17535
15933 17074 17665
16338 17161 17490
16206 16815 17754
16357 17102 17606
16380 17044 17560
16270 17227 17449
16221 16985 17637
16326 17103 17493
16388 16996 17548
16386 16968 17618
16128 17025 17656
16265 17181 17543
16284 17227 17443
16117 17233 17539
16078 17215 17601
16461 17225 17409
16443 17355 17357
16357 17395 17232
16303 17411 17215
16368 17384 17239
16322 17196 17492
16428 17216 17410
16552 17270 17342
16322 17301 17403
16276 17361 17296
16578 17002 17395
16465 17335 17293
16466 17119 17430
16515 17198 17368
16600 17114 17349
16539 17024 17443
16498 17311 17391
16608 17017 17374
16576 17067 17400
16469 17157 17421
16491 17246 17397
16437 17061 17489
16506 17250 17391
16525 17171 17403
16394 17258 17409
16546 17261 17361
16514 17032 17516
16475 17115 17461
16520 17109 17425
16449 17208 17479
16471 17040 17490
16516 17118 17423
16331 17403 17087
16536 17148 17406
16574 17170 17307
16507 17082 17441
16522 16957 17578
16468 17023 17529
16484 17152 17427
16432 17065 17482
16455 17040 17492
16534 17326 17246
16550 16900 17441
16557 17133 17318
16396 17242 17413
16492 17234 17397
16537 16824 17460
16657 17055 17351
16647 17163 17290
16557 17182 17116
16657 17168 17258
16501 17272 17348
16552 17086 17432
16536 17051 17442
16541 17120 17377
16618 17176 17294
16570 17035 17403
16619 17067 17318
16556 17147 17326
