95 4.75421
17759 17484 17567
17594 17659 17492
17673 17592 17327
17525 17597 17521
17425 17714 17503
17296 17702 17634
17595 17605 17274
17434 17561 17831
17628 17520 17703
17515 17673 17232
17215 17729 17452
18067 16892 17385
17897 17426 17164
17748 17025 17858
17742 17560 17189
17506 17668 17790
17492 17475 17871
17518 17338 17991
17900 17249 17536
17809 17550 17319
17555 17346 17922
17422 17501 17911
17298 17460 18017
17289 17617 17903
18016 16915 17455
18000 16995 17549
17875 17283 17586
17629 17580 17429
17575 17495 17854
18056 16899 17234
18023 16855 17469
17820 17431 17610
17781 17522 17404
17756 17199 17815
17525 17562 17743
17436 17471 17881
17407 17675 17545
18034 16931 17403
17982 17020 17434
17958 17332 17529
17692 17558 17649
17657 17593 17219
17629 17251 17926
17614 17187 18063
17585 17271 17978
17583 17544 17716
17577 17316 17953
17573 17193 18009
17524 17611 17585
17456 17418 17932
17323 17418 17984
17889 17271 17590
17825 17295 17630
17793 17435 17693
17781 17483 17478
17773 17258 17717
17749 17342 17798
17606 17227 17933
17597 17604 17424
17588 17499 17726
17535 17343 17924
17492 17342 18101
17472 17782 17367
17467 17672 17664
17419 17411 18037
17412 17508 17938
17390 17642 17826
17370 17120 18128
17824 17226 17688
17814 17503 17390
17777 17400 17695
17743 17441 17637
17731 17483 17737
17720 17465 17918
17657 17576 17642
17553 17326 18004
17502 17344 18010
17465 17383 17924
17427 17380 17948
17351 17562 17909
