170823 1620.2
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3988 3339 3327
3314 3801 3608
3336 3850 3537
3966 3354 3405
3929 3632 3207
4002 3446 3288
3694 3384 3649
3941 3624 3218
3353 3762 3619
3854 3352 3531
3553 3479 3716
3714 3861 3230
3835 3790 3225
3561 3942 3344
3359 3827 3556
3342 3833 3552
3372 3597 3718
3648 3929 3254
3400 3591 3721
3756 3854 3268
3719 3581 3581
3903 3704 3235
3933 3414 3445
3363 3754 3623
3575 3606 3645
3967 3408 3370
3523 3938 3387
3965 3396 3382
3521 3947 3424
3975 3392 3380
3956 3426 3400
3460 3837 3548
3566 3401 3709
3980 3419 3299
3604 3879 3395
3410 3931 3460
3457 3497 3712
3986 3353 3378
3747 3793 3366
3830 3754 3243
3915 3456 3471
3370 3770 3614
3337 3749 3626
3730 3390 3631
3594 3485 3689
3384 3951 3436
3711 3714 3488
3701 3515 3625
3524 3935 3349
3963 3405 3432
3761 3654 3479
3751 3612 3572
3530 3537 3690
3907 3671 3264
3612 3633 3628
3440 3773 3593
3517 3579 3695
3399 3669 3662
3378 3824 3575
3878 3723 3248
3971 3490 3364
3739 3822 3330
3987 3452 3261
3773 3829 3239
3418 3553 3706
3789 3684 3462
3499 3616 3671
3781 3475 3602
3886 3436 3492
3793 3772 3335
3585 3759 3543
3382 3819 3584
3831 3539 3528
3800 3416 3589
3796 3517 3571
3427 3782 3609
3744 3844 3312
3676 3736 3508
3540 3546 3687
3670 3615 3597
3591 3927 3292
3549 3875 3466
3457 3878 3490
3609 3812 3473
3679 3862 3381
3490 3636 3659
3432 3664 3657
3408 3870 3523
3403 3668 3693
3385 3820 3558
3339 3892 3499
3919 3522 3424
3702 3464 3647
3640 3848 3430
3497 3672 3650
3464 3769 3585
3455 3924 3426
3437 3805 3561
3426 3711 3655
3394 3845 3545
3391 3803 3573
3388 3750 3623
3771 3843 3221
3695 3771 3465
3428 3640 3674
3836 3526 3512
3636 3421 3682
3578 3469 3701
3625 3442 3676
3908 3630 3287
3564 3460 3703
3551 3596 3654
3417 3602 3698
3964 3465 3365
3925 3542 3391
3662 3896 3289
3550 3525 3700
3922 3433 3458
3808 3439 3576
3968 3550 3270
3775 3827 3271
3461 3595 3680
3957 3569 3283
3945 3471 3369
3864 3658 3388
3862 3693 3313
3857 3531 3497
3657 3903 3240
3642 3506 3656
3615 3906 3338
3614 3909 3376
3573 3744 3564
3560 3864 3468
3537 3625 3664
3506 3661 3630
3341 3872 3525
3888 3422 3524
3656 3585 3614
3936 3503 3389
3871 3500 3483
3687 3794 3433
3473 3580 3689
3430 3545 3717
3952 3444 3434
3942 3449 3436
3852 3430 3536
3415 3859 3526
3844 3577 3467
3634 3562 3666
3508 3777 3560
3500 3543 3699
3444 3925 3448
3767 3635 3500
3423 3916 3469
3406 3735 3631
3607 3815 3489
3581 3814 3531
3504 3779 3557
3487 3797 3576
3627 3757 3521
3449 3624 3681
3860 3732 3276
3505 3587 3684
3956 3447 3372
3891 3686 3303
3753 3825 3273
3717 3504 3632
3675 3900 3257
3589 3831 3476
3589 3557 3686
3947 3577 3220
3904 3642 3310
3867 3520 3518
3856 3683 3351
3772 3699 3442
3764 3631 3516
3736 3493 3622
3661 3609 3604
3594 3594 3652
3590 3607 3634
3576 3719 3580
3442 3549 3709
3412 3729 3638
3891 3603 3396
3826 3468 3568
3921 3591 3346
3870 3679 3342
3859 3714 3278
3780 3800 3307
3645 3639 3567
3539 3512 3704
3980 3407 3331
3922 3453 3447
3855 3528 3507
3853 3638 3406
3827 3742 3343
3814 3512 3532
3717 3817 3357
3712 3587 3591
3691 3845 3353
3670 3690 3544
3667 3555 3651
3653 3890 3308
3650 3810 3454
3599 3865 3444
3598 3574 3660
3577 3565 3675
3557 3920 3356
3546 3780 3546
3442 3882 3514
3949 3458 3379
3924 3501 3404
3913 3576 3377
3899 3403 3511
3892 3676 3296
3874 3685 3324
3868 3611 3417
3795 3623 3514
3765 3707 3453
3724 3778 3409
3716 3828 3383
3646 3838 3419
3637 3701 3570
3584 3478 3694
3579 3564 3665
3569 3650 3641
3567 3853 3491
3535 3695 3612
3533 3893 3435
3532 3765 3555
3475 3688 3643
3450 3641 3668
3434 3886 3506
3381 3677 3667
3928 3460 3439
3911 3472 3460
3809 3666 3418
3757 3746 3411
3522 3918 3411
3974 3492 3322
3881 3678 3316
3850 3601 3446
3620 3805 3498
3514 3723 3607
3480 3662 3663
3471 3737 3606
3419 3663 3661
3977 3476 3359
3944 3487 3399
3879 3428 3523
3699 3680 3550
3672 3529 3639
3667 3775 3438
3618 3905 3345
3555 3887 3434
3452 3885 3502
3847 3558 3458
3622 3802 3480
3602 3766 3505
3520 3852 3505
3422 3796 3584
3798 3807 3250
3828 3644 3414
3584 3848 3457
3901 3659 3285
3799 3560 3486
3684 3563 3620
3682 3816 3416
3907 3640 3301
3886 3593 3412
3866 3698 3294
3705 3767 3440
3649 3621 3588
3597 3453 3696
3512 3535 3710
3444 3639 3678
3888 3648 3305
3861 3682 3333
3837 3572 3485
3692 3894 3290
3675 3740 3504
3650 3620 3563
3600 3571 3642
3545 3590 3669
3543 3923 3386
3521 3921 3427
3947 3551 3340
3918 3534 3422
3902 3492 3455
3896 3645 3350
3890 3715 3259
3838 3745 3293
3833 3708 3361
3828 3700 3397
3790 3721 3362
3778 3727 3384
3754 3823 3284
3753 3617 3551
3751 3674 3510
3729 3763 3443
3728 3808 3337
3698 3533 3636
3696 3795 3421
3693 3874 3297
3665 3811 3429
3627 3598 3640
3492 3689 3635
3412 3843 3534
3378 3911 3489
3917 3670 3282
3905 3647 3302
3842 3706 3358
3813 3601 3470
3811 3762 3328
3778 3629 3533
3737 3764 3375
3726 3498 3615
3722 3628 3554
3720 3547 3595
3680 3550 3629
3663 3889 3326
3655 3722 3547
3643 3647 3577
3617 3671 3599
3593 3670 3616
3572 3692 3592
3528 3698 3605
3469 3727 3613
3414 3629 3691
3404 3829 3553
3933 3451 3408
3824 3618 3469
3822 3627 3437
3801 3507 3549
3782 3567 3573
3689 3511 3655
3682 3730 3535
3674 3733 3518
3673 3883 3319
3625 3913 3314
3493 3841 3524
3384 3857 3536
3758 3722 3474
3978 3535 3296
3897 3554 3410
3875 3489 3495
3848 3753 3280
3821 3496 3539
3817 3652 3398
3807 3709 3359
3659 3695 3550
3652 3757 3503
3587 3656 3624
3570 3761 3559
3558 3868 3418
3547 3725 3578
3526 3798 3552
3481 3851 3529
3468 3705 3639
3435 3792 3596
3393 3724 3643
3931 3488 3438
3895 3543 3437
3883 3586 3439
3819 3547 3517
3743 3663 3535
3708 3679 3549
3631 3800 3495
3511 3908 3482
3485 3706 3610
3483 3764 3586
3466 3908 3489
3625 3889 3348
3837 3488 3565
3826 3799 3274
3625 3697 3578
3810 3535 3541
3965 3544 3317
3929 3495 3420
3928 3559 3367
3802 3673 3450
3791 3600 3530
3785 3767 3374
3783 3813 3257
3783 3644 3484
3762 3752 3385
3754 3776 3364
3731 3756 3461
3723 3840 3321
3692 3791 3425
3689 3610 3586
3584 3915 3332
