93860 1860.39
19202 16465 16060
17562 18773 14557
17416 15247 19001
15587 15760 19949
15154 19738 15861
14287 19275 17219
17465 18681 14752
17115 16005 19174
16180 15795 19810
17830 15637 18570
15087 19084 17499
14309 19398 17105
17382 18788 14591
17544 18661 14660
17473 15407 18910
16053 15765 19876
17136 19054 14580
17806 18467 14942
14361 19234 17310
16918 15659 19347
18616 16362 17323
14766 18781 17943
16219 15433 19795
16446 19124 15541
14863 18494 18464
14891 17149 19297
15948 19431 15568
17268 15290 19113
14716 19625 16348
18273 18149 15179
15635 19584 15146
16244 16330 19691
14401 19216 17354
17526 18638 14831
17331 18832 14964
19017 16761 16309
17374 15319 18989
16931 16040 19318
17760 15712 18711
17016 19092 14887
16488 15878 19490
17448 15607 18983
18323 16498 17842
16637 16130 19402
15011 19479 16670
17597 16111 18818
19143 16518 16241
17085 15786 19282
15524 19622 14989
16736 15541 19572
16881 16184 19380
18586 17785 15735
15931 17127 19122
16362 18237 17735
16685 19204 14657
16404 19263 14902
16512 18284 17658
15963 15510 19895
16340 15745 19682
14582 19355 17023
15282 18200 18666
18895 16724 16690
14701 19289 17157
17311 15376 19074
17939 15894 18485
15459 18842 17432
17682 16268 18605
14796 19571 16594
15014 18043 18691
15217 19703 15765
16750 16015 19447
14445 19205 17380
16424 19260 14847
16858 15477 19426
17156 17191 18356
18678 17501 15998
14910 19557 16628
15678 17599 18952
15195 18567 18159
14529 18972 17700
14488 19100 17612
15505 17919 18842
14611 19559 16856
16655 17048 18927
18099 17845 16325
15818 19492 15308
15771 15852 19912
16617 17646 18388
17261 15555 19263
15134 19671 16058
14509 19401 16983
18847 17230 15670
17439 18746 15122
18314 17683 16376
15231 18416 18306
18027 15943 18365
17850 17620 16962
16710 18800 16949
17000 16914 18797
18543 17505 15816
17354 18110 16919
18968 16731 16537
16945 17254 18752
17917 16832 17925
15342 19308 16740
17742 18060 16581
16329 18404 17250
15545 16289 19765
15840 17389 19048
14631 19505 16840
17726 15276 18731
16203 19338 15950
18368 17471 16644
16774 15475 19507
18859 16282 17181
18015 17282 17403
