30135 2461.51
18702 17375 17064
18030 18436 16218
17559 16339 18906
16765 16732 19322
16218 19105 17438
15908 17993 18658
17550 16439 18878
17795 18590 16234
15916 18787 18014
17709 16477 18718
17617 16413 18807
17898 18527 16313
16343 18913 17715
16101 18705 17965
16267 19079 17345
18056 18387 16267
16845 17962 18135
17628 18675 16279
16977 17872 18355
16455 18895 17516
16052 18598 18090
18528 17678 16716
16127 18187 18465
16814 17387 18749
16912 16728 19301
18058 16345 18290
15978 18576 18135
15959 17992 18524
17574 16371 18832
17452 16487 18923
18201 18118 16409
18077 18375 16392
17987 17895 17231
16923 16837 19265
17458 16522 18898
15939 18666 18100
16898 16986 19078
16659 17019 19100
16437 19038 17382
18688 17311 17142
16893 18414 17727
18087 18276 16643
17443 16815 18714
17760 16381 18581
16509 18932 17329
17881 18510 16326
17436 17328 18417
17678 18234 17006
17920 18313 16670
18365 17192 17581
16000 18754 17948
17943 18498 16381
16477 18428 18155
16614 18810 17408
16528 18853 17391
17651 16667 18536
17324 16554 19021
17316 16647 18970
17844 18404 16685
17135 16781 19119
17139 17346 18624
17310 16568 19045
16083 18441 18187
16692 18149 18119
16095 18767 17881
17103 18182 17676
17711 16511 18558
18675 17412 17010
16588 17823 18585
18431 17211 17321
17724 17463 18000
17126 16908 19075
17038 16997 18991
18416 17665 16942
17734 17540 17792
17518 17028 18616
16932 16846 19212
18499 17660 16907
16931 16738 19275
16056 18849 17777
17060 16832 19091
18108 18167 16579
18397 17844 16566
16565 19017 17148
18439 17738 16737
18454 17796 16628
17723 18630 16348
16826 16852 19227
16874 16656 19310
18284 17336 17379
16254 18836 17861
16983 16957 19153
16381 18967 17607
18266 18043 16589
18512 17475 17076
18387 17806 16830
16709 18623 17564
17177 16705 19053
17738 18566 16503
18178 18108 16637
17596 16974 18550
17823 18247 16784
17669 18202 17121
18187 18173 16364
17012 16626 19237
17750 17020 18336
16301 18065 18498
16830 17996 18295
18375 17829 16771
18566 17384 17156
17637 18577 16425
17008 16674 19191
16483 18026 18425
17185 17167 18753
16151 18950 17663
17601 16395 18824
17649 17778 17741
17768 16949 18180
16172 19057 17468
17216 17745 18239
17704 16634 18638
18151 17151 17587
17838 18194 16800
17504 18125 17363
18000 18467 16318
18557 17510 17044
16789 17572 18495
16449 18976 17455
16202 18291 18275
18488 17551 17064
18160 17979 16814
18238 17403 17413
18352 17436 17275
16550 17583 18736
18167 18083 16702
16934 16809 19252
16317 18942 17657
17868 18162 17109
17170 18556 17135
17907 18418 16523
16166 18268 18323
16735 18541 17685
16638 18829 17399
16374 18531 18024
18552 17636 16779
16502 17774 18607
16702 17255 18856
17688 16917 18433
17387 16537 19001
16194 17954 18516
16413 18324 18254
18639 17485 16986
18124 18215 16485
18580 17459 17038
17992 17480 17803
18319 18007 16696
16599 17347 18871
18135 18200 16495
16145 18265 18369
17640 16774 18700
15950 18819 17903
17526 16895 18650
17115 16939 18891
18630 17501 16940
17234 16612 19176
17306 17942 17755
17279 16882 18943
17355 17848 17869
18009 18018 17053
16325 19095 17223
16631 18400 17835
18523 17594 16954
17958 17199 17952
16579 18516 17943
16863 17104 19034
18067 17011 17893
16950 16796 19174
16726 18050 18112
16649 16964 19138
18023 18079 16848
16517 18144 18207
16222 19062 17422
16354 18272 18267
17487 16502 18868
18067 17283 17787
16241 19045 17490
17513 18457 16972
17957 18449 16461
17265 17685 18439
18590 17489 16995
17270 16574 19111
16515 18919 17302
17591 17230 18324
16749 17244 18981
18409 17766 16786
17471 16389 18910
17459 16767 18785
16025 18642 18061
17206 17120 18756
18114 18066 16864
17392 16636 18936
17146 16892 18953
18250 18034 16600
16715 17529 18775
16010 18702 18063
17421 16960 18729
18624 17557 16852
17887 17594 17461
18644 17429 17103
17664 17951 17543
17055 16754 19186
16209 18208 18385
16853 16786 19286
17483 16600 18806
17364 18210 17502
16231 18373 18255
17407 18490 16916
17859 18355 16622
16386 18875 17556
16310 19046 17485
16767 18798 17283
18275 17559 17214
16037 18730 17915
17975 18488 16443
16286 18677 17822
17939 18138 16879
18073 17549 17499
17532 18547 16555
17370 18681 16610
18301 17836 16804
17939 18382 16479
18097 17791 17208
16281 18822 17761
17785 18009 17185
17801 18583 16351
17895 17883 17307
17850 17051 18128
17350 18464 17170
18126 17812 17133
18664 17426 16892
18579 17438 17095
16131 19015 17536
16470 18885 17535
17046 18472 17631
18475 17713 16753
18538 17579 16889
18261 17712 17087
17071 18689 17251
17495 17083 18559
16751 16746 19318
17128 18320 17615
16546 18724 17555
15944 18710 17978
16967 17970 18072
18220 17751 17148
16397 18066 18405
18045 17450 17571
17095 18056 17915
16650 18381 18046
18038 18074 16764
17291 17693 18411
16137 18737 17863
17461 17064 18671
16856 18775 17217
16357 18109 18310
18291 17854 16837
17368 16548 18999
17484 17360 18398
17275 18299 17237
17008 17156 18799
17777 17237 18172
17404 16972 18823
18390 17757 16860
16867 17042 19007
17861 17839 17359
17297 16680 19015
18240 17915 16931
17379 16658 18887
17123 18394 17455
16777 17052 19063
17016 18719 17200
17081 18587 16975
16960 18104 18054
17700 17366 18280
17384 17787 17985
16941 18791 17002
17333 16689 18886
17329 16928 18843
18609 17520 16884
17821 18241 16979
16800 18332 17749
17252 16693 18963
17030 18308 17770
17419 17032 18769
16757 18867 17310
17812 18357 16946
